time,signal
28.716,-0.5516666666666509
28.72,-0.4783333333333728
28.724,-0.4183333333333491
28.728,-0.36
28.732,-0.3000000000000355
28.736,-0.27
28.740000000000002,-0.19333333333325733
28.744,-0.13
28.748,-0.0716666666666568
28.752,-0.0350000000000118
28.756,0.005
28.76,0.0300000000000236
28.764,0.065
28.768,0.0975000000000133
28.772000000000002,0.1100000000000059
28.776,0.109999999999994
28.78,0.1
28.784,0.0933333333333254
28.788,0.0933333333333372
28.792,0.085
28.796,0.0650000000000059
28.8,0.035
28.804000000000002,0.0049999999999629135
28.808,-0.03
28.812,-0.0466666666666745
28.816,-0.0733333333333254
28.82,-0.1250000000000118
28.824,-0.1650000000000236
28.828,-0.195
28.832,-0.2150000000000177
28.836000000000002,-0.2400000000000681
28.84,-0.283333333333355
28.844,-0.36
28.848,-0.3949999999999763
28.852,-0.424999999999994
28.856,-0.435
28.86,-0.449999999999994
28.864,-0.475
28.868000000000002,-0.5000000000000266
28.872,-0.51
28.876,-0.52
28.88,-0.52
28.884,-0.5300000000000059
28.888,-0.54
28.892,-0.54
28.896,-0.5066666666666391
28.900000000000002,-0.4549999999999185
28.904,-0.4099999999999881
28.908,-0.36
28.912,-0.3316666666666864
28.916,-0.3050000000000059
28.92,-0.2766666666666508
28.924,-0.2300000000000118
28.928,-0.215
28.932000000000002,-0.2225000000000066
28.936,-0.225
28.94,-0.2483333333333432
28.944,-0.305
28.948,-0.3883333333333609
28.952,-0.4816666666667219
28.956,-0.56
28.96,-0.6200000000000236
28.964000000000002,-0.6350000000000037
28.968,-0.6325
28.972,-0.63
28.976,-0.6433333333333137
28.98,-0.6699999999999942
28.984,-0.6683333333333314
28.988,-0.6550000000000059
28.992,-0.655
28.996000000000002,-0.6599999999999911
29.0,-0.65
29.004,-0.6433333333333314
29.008,-0.65
29.012,-0.6650000000000059
29.016000000000002,-0.6816666666666894
29.02,-0.6983333333333431
29.024,-0.7216666666666746
29.028000000000002,-0.7099999999999822
29.032,-0.69
29.036,-0.6
29.04,-0.3983333333334912
29.044,-0.005
29.048000000000002,0.3850000000005655
29.052,0.8749999999998401
29.056,1.415
29.060000000000002,1.8383333333334055
29.064,1.795
29.068,1.279999999999618
29.072,0.53
29.076,-0.1616666666668522
29.080000000000002,-0.7383333333340818
29.084,-1.230000000000071
29.088,-1.3900000000000474
29.092000000000002,-1.3599999999995456
29.096,-1.1183333333333965
29.1,-0.95
29.104,-0.8800000000000237
29.108,-0.885
29.112000000000002,-0.9383333333333788
29.116,-0.9783333333333196
29.12,-1.0016666666666687
29.124000000000002,-1.0083333333333389
29.128,-1.01
29.132,-1.01
29.136,-1.02
29.14,-1.0366666666666629
29.144000000000002,-1.0450000000000548
29.148,-1.0733333333333372
29.152,-1.0833333333333373
29.156000000000002,-1.0899999999999512
29.16,-1.065000000000006
29.164,-1.04
29.168,-1.04
29.172,-1.06
29.176000000000002,-1.0950000000000149
29.18,-1.105
29.184,-1.0949999999999942
29.188,-1.0816666666666688
29.192,-1.05
29.196,-1.039999999999988
29.2,-1.035
29.204,-1.014999999999994
29.208000000000002,-0.9849999999999275
29.212,-0.95
29.216,-0.9366666666666508
29.22,-0.9033333333333492
29.224,-0.8700000000000119
29.228,-0.825
29.232,-0.7650000000000267
29.236,-0.7
29.240000000000002,-0.6533333333332914
29.244,-0.615
29.248,-0.5799999999999882
29.252,-0.5266666666666864
29.256,-0.47
29.26,-0.3699999999999526
29.264,-0.315
29.268,-0.2674999999999867
29.272000000000002,-0.2249999999999082
29.276,-0.1749999999999881
29.28,-0.1349999999999763
29.284,-0.0700000000000355
29.288,-0.0200000000000118
29.292,0.01
29.296,0.0766666666666568
29.3,0.105
29.304000000000002,0.14
29.308,0.14
29.312,0.1366666666666627
29.316,0.1200000000000059
29.32,0.1066666666666686
29.324,0.1133333333333372
29.328,0.13
29.332,0.0999999999999822
29.336000000000002,0.06999999999993636
29.34,0.0316666666666508
29.344,-0.015
29.348,-0.036666666666639
29.352,-0.069999999999994
29.356,-0.11
29.36,-0.1483333333333254
29.364,-0.19
29.368000000000002,-0.19500000000002665
29.372,-0.215
29.376,-0.2533333333333432
29.38,-0.2866666666666568
29.384,-0.3450000000000118
29.388,-0.3816666666666864
29.392,-0.395
29.396,-0.4316666666666746
29.400000000000002,-0.4650000000000651
29.404,-0.4983333333333373
29.408,-0.52
29.412,-0.5333333333333373
29.416,-0.5366666666666627
29.42,-0.525
29.424,-0.5383333333333254
29.428,-0.55
29.432000000000002,-0.5625000000000022
29.436,-0.55
29.44,-0.5483333333333315
29.444,-0.525
29.448,-0.4916666666666568
29.452,-0.4483333333333017
29.456,-0.395
29.46,-0.3333333333333017
29.464000000000002,-0.28499999999996
29.468,-0.26
29.472,-0.255
29.476,-0.2716666666666509
29.48,-0.2916666666666627
29.484,-0.3483333333333491
29.488,-0.4183333333333077
29.492,-0.48
29.496000000000002,-0.5583333333334024
29.5,-0.605
29.504,-0.6466666666666746
29.508,-0.675
29.512,-0.6816666666666686
29.516000000000002,-0.6816666666666583
29.52,-0.6766666666666628
29.524,-0.6666666666666627
29.528000000000002,-0.6750000000000104
29.532,-0.68
29.536,-0.69
29.54,-0.6816666666666746
29.544,-0.665
29.548000000000002,-0.6533333333333344
29.552,-0.6566666666666627
29.556,-0.665
29.560000000000002,-0.6733333333333091
29.564,-0.655
29.568,-0.6525000000000134
29.572,-0.635
29.576,-0.5633333333332899
29.580000000000002,-0.3666666666661224
29.584,0.0816666666667988
29.588,0.5616666666669705
29.592000000000002,1.0950000000011813
29.596,1.6649999999998877
29.6,1.905
29.604,1.7700000000002014
29.608,1.195
29.612000000000002,0.5449999999992036
29.616,-0.1183333333331478
29.62,-0.7733333333334498
29.624000000000002,-1.0966666666669571
29.628,-1.255
29.632,-1.2249999999999202
29.636,-1.06
29.64,-0.8999999999999645
29.644000000000002,-0.8049999999999823
29.648,-0.7983333333333373
29.652,-0.8216666666666864
29.656000000000002,-0.860000000000068
29.66,-0.8966666666666568
29.664,-0.915
29.668,-0.9150000000000178
29.672,-0.91
29.676000000000002,-0.918333333333352
29.68,-0.934999999999994
29.684,-0.9983333333333432
29.688000000000002,-1.0183333333333255
29.692,-1.005
29.696,-0.984999999999988
29.7,-0.97
29.704,-0.965
29.708000000000002,-0.970000000000003
29.712,-0.9733333333333372
29.716,-0.9766666666666628
29.72,-0.9633333333333371
29.724,-0.9533333333333373
29.728,-0.935
29.732,-0.8950000000000267
29.736,-0.85
29.740000000000002,-0.8183333333332854
29.744,-0.78
29.748,-0.7499999999999941
29.752,-0.7200000000000119
29.756,-0.675
29.76,-0.5949999999999763
29.764,-0.53
29.768,-0.4899999999999822
29.772000000000002,-0.4399999999999364
29.776,-0.4016666666666508
29.78,-0.351666666666639
29.784,-0.2966666666666864
29.788,-0.2533333333333491
29.792,-0.21
29.796,-0.1300000000000177
29.8,-0.07
29.804000000000002,-0.004999999999943691
29.808,0.045
29.812,0.0650000000000059
29.816,0.084999999999994
29.82,0.1283333333333432
29.824,0.1550000000000118
29.828,0.18
29.832,0.1974999999999955
29.836000000000002,0.19
29.84,0.19
29.844,0.19
29.848,0.1566666666666864
29.852,0.1200000000000118
29.856,0.08
29.86,0.0383333333333372
29.864,0.035
29.868000000000002,0.009999999999968878
29.872,-0.005
29.876,-0.0466666666666804
29.88,-0.0999999999999822
29.884,-0.1400000000000118
29.888,-0.1666666666666745
29.892,-0.17
29.896,-0.2216666666666864
29.900000000000002,-0.2500000000000681
29.904,-0.2866666666666745
29.908,-0.33
29.912,-0.3533333333333254
29.916,-0.3799999999999882
29.92,-0.4300000000000118
29.924,-0.4633333333333254
29.928,-0.49
29.932000000000002,-0.5050000000000222
29.936,-0.51
29.94,-0.5166666666666746
29.944,-0.56
29.948,-0.5866666666666746
29.952,-0.5966666666666627
29.956,-0.595
29.96,-0.565
29.964000000000002,-0.5599999999999875
29.968,-0.5525
29.972,-0.54
29.976,-0.5050000000000119
29.98,-0.4550000000000236
29.984,-0.3966666666666508
29.988,-0.3533333333333431
29.992,-0.32
29.996000000000002,-0.2816666666666272
30.0,-0.255
30.004,-0.2416666666666686
30.008,-0.24
30.012,-0.2433333333333432
30.016000000000002,-0.2900000000000992
30.02,-0.3616666666666923
30.024,-0.4416666666667101
30.028000000000002,-0.4950000000001006
30.032,-0.5549999999999999
30.036,-0.595
30.04,-0.605
30.044,-0.61
30.048000000000002,-0.6266666666666924
30.052,-0.6466666666666627
30.056,-0.655
30.060000000000002,-0.6416666666666361
30.064,-0.625
30.068,-0.6124999999999956
30.072,-0.605
30.076,-0.5983333333333314
30.080000000000002,-0.6083333333333536
30.084,-0.6133333333333373
30.088,-0.6166666666666627
30.092000000000002,-0.6150000000000355
30.096,-0.6349999999999941
30.1,-0.67
30.104,-0.6933333333333372
30.108,-0.68
30.112000000000002,-0.5983333333331626
30.116,-0.4416666666667279
30.12,-0.0983333333332247
30.124000000000002,0.3016666666673569
30.128,0.79
30.132,1.3800000000003283
30.136,1.815
30.14,1.8116666666666037
30.144000000000002,1.3499999999989194
30.148,0.733333333333136
30.152,0.079999999999621
30.156000000000002,-0.47000000000097397
30.16,-0.946666666666568
30.164,-1.23
30.168,-1.36749999999996
30.172,-1.36
30.176000000000002,-1.2216666666664941
30.18,-1.078333333333373
30.184,-0.9399999999999822
30.188000000000002,-0.9066666666666703
30.192,-0.915
30.196,-0.9500000000000118
30.2,-0.95
30.204,-0.9616666666666686
30.208000000000002,-0.9700000000000283
30.212,-0.9883333333333432
30.216,-1.015000000000012
30.22,-1.0300000000000238
30.224,-1.0033333333333372
30.228,-1.0
30.232,-1.01
30.236,-1.015
30.240000000000002,-1.0250000000000148
30.244,-1.035
30.248,-1.025
30.252,-1.018333333333337
30.256,-1.025
30.26,-1.0166666666666626
30.264,-1.005
30.268,-0.9949999999999912
30.272000000000002,-0.9749999999999645
30.276,-0.954999999999994
30.28,-0.9383333333333256
30.284,-0.915000000000012
30.288,-0.8816666666666805
30.292,-0.84
30.296,-0.7916666666666805
30.3,-0.765
30.304000000000002,-0.7316666666666154
30.308,-0.685
30.312,-0.6416666666666508
30.316,-0.6016666666666746
30.32,-0.5716666666666568
30.324,-0.5316666666666391
30.328,-0.495
30.332,-0.43749999999996
30.336000000000002,-0.3749999999999082
30.34,-0.3249999999999882
30.344,-0.285
30.348,-0.2516666666666864
30.352,-0.2150000000000118
30.356,-0.155
30.36,-0.068333333333355
30.364,-0.025
30.368000000000002,0.012500000000015521
30.372,0.015
30.376,0.0283333333333313
30.38,0.0283333333333313
30.384,0.0333333333333372
30.388,0.0433333333333372
30.392,0.04
30.396,0.0500000000000118
30.400000000000002,0.049999999999964434
30.404,0.029999999999994
30.408,-0.005
30.412,-0.0399999999999763
30.416,-0.0799999999999881
30.42,-0.1216666666666745
30.424,-0.1316666666666686
30.428,-0.125
30.432000000000002,-0.16000000000007988
30.436,-0.23
30.44,-0.2683333333333491
30.444,-0.32
30.448,-0.3366666666666745
30.452,-0.3666666666666864
30.456,-0.405
30.46,-0.4533333333333609
30.464000000000002,-0.4700000000000148
30.468,-0.48
30.472,-0.495
30.476,-0.5249999999999881
30.48,-0.5483333333333255
30.484,-0.5983333333333432
30.488,-0.6116666666666686
30.492,-0.59
30.496000000000002,-0.5766666666666612
30.5,-0.575
30.504,-0.585
30.508,-0.59
30.512,-0.5749999999999882
30.516000000000002,-0.5416666666666095
30.52,-0.494999999999994
30.524,-0.4583333333333017
30.528000000000002,-0.3949999999999304
30.532,-0.35
30.536,-0.295
30.54,-0.2733333333333373
30.544,-0.27
30.548000000000002,-0.27000000000001184
30.552,-0.2766666666666686
30.556,-0.28
30.560000000000002,-0.31833333333342456
30.564,-0.39
30.568,-0.4925000000000578
30.572,-0.57
30.576,-0.6250000000000119
30.580000000000002,-0.6483333333333476
30.584,-0.66
30.588,-0.66
30.592000000000002,-0.6350000000000341
30.596,-0.6433333333333373
30.6,-0.62
30.604,-0.6183333333333254
30.608,-0.635
30.612000000000002,-0.653333333333361
30.616,-0.6733333333333315
30.62,-0.6699999999999942
30.624000000000002,-0.6499999999999881
30.628,-0.65
30.632,-0.6625000000000045
30.636,-0.685
30.64,-0.6983333333333372
30.644000000000002,-0.6999999999998963
30.648,-0.6366666666666391
30.652,-0.4699999999998578
30.656000000000002,-0.16499999999887643
30.66,0.429999999999846
30.664,1.01
30.668,1.5749999999997246
30.672,1.855
30.676000000000002,1.641666666666139
30.68,1.178333333333491
30.684,0.4349999999998164
30.688000000000002,-0.15833333333413657
30.692,-0.685
30.696,-1.1583333333335148
30.7,-1.355
30.704,-1.3349999999999644
30.708000000000002,-1.1549999999997276
30.712,-1.0083333333333018
30.716,-0.9349999999999764
30.72,-0.9399999999999882
30.724,-0.9633333333333254
30.728,-0.995
30.732,-1.005
30.736,-1.02
30.740000000000002,-1.0350000000000148
30.744,-1.045
30.748,-1.065
30.752,-1.0716666666666628
30.756,-1.085
30.76,-1.100000000000012
30.764,-1.1
30.768,-1.0849999999999822
30.772000000000002,-1.0750000000000248
30.776,-1.090000000000006
30.78,-1.096666666666663
30.784,-1.1183333333333374
30.788,-1.1116666666666688
30.792,-1.085
30.796,-1.0600000000000118
30.8,-1.04
30.804000000000002,-1.0399999999999718
30.808,-1.015
30.812,-0.9883333333333314
30.816,-0.9683333333333431
30.82,-0.9433333333333314
30.824,-0.9099999999999644
30.828,-0.88
30.832,-0.8099999999999468
30.836000000000002,-0.7349999999999393
30.84,-0.6999999999999882
30.844,-0.66
30.848,-0.6233333333333609
30.852,-0.5733333333333491
30.856,-0.505
30.86,-0.4266666666666804
30.864,-0.37
30.868000000000002,-0.31749999999994893
30.872,-0.285
30.876,-0.2416666666666508
30.88,-0.1916666666666804
30.884,-0.1266666666666568
30.888,-0.0933333333333136
30.892,-0.045
30.896,0.0016666666666864
30.900000000000002,0.05000000000006511
30.904,0.0833333333333372
30.908,0.105
30.912,0.0850000000000118
30.916,0.0683333333333372
30.92,0.0666666666666686
30.924,0.0733333333333313
30.928,0.085
30.932000000000002,0.08249999999994893
30.936,0.05
30.94,0.0066666666666567
30.944,-0.025
30.948,-0.0500000000000059
30.952,-0.0733333333333491
30.956,-0.105
30.96,-0.1500000000000237
30.964000000000002,-0.16500000000001921
30.968,-0.18
30.972,-0.205
30.976,-0.246666666666639
30.98,-0.2966666666666508
30.984,-0.3483333333333372
30.988,-0.3749999999999882
30.992,-0.395
30.996000000000002,-0.39166666666667455
31.0,-0.405
31.004,-0.4300000000000059
31.008,-0.46
31.012,-0.4783333333333373
31.016000000000002,-0.4883333333333402
31.02,-0.4916666666666686
31.024,-0.4983333333333373
31.028000000000002,-0.5000000000000244
31.032,-0.5075
31.036,-0.49
31.04,-0.4633333333333491
31.044,-0.43
31.048000000000002,-0.4049999999999555
31.052,-0.3683333333333431
31.056,-0.32
31.060000000000002,-0.26166666666661387
31.064,-0.22
31.068,-0.215
31.072,-0.21
31.076,-0.2283333333333372
31.080000000000002,-0.23833333333337273
31.084,-0.2783333333333491
31.088,-0.3450000000000474
31.092000000000002,-0.4150000000002161
31.096,-0.5183333333333137
31.1,-0.57
31.104,-0.5883333333333254
31.108,-0.605
31.112000000000002,-0.6200000000000206
31.116,-0.6366666666666627
31.12,-0.6366666666666686
31.124000000000002,-0.6366666666666524
31.128,-0.625
31.132,-0.605
31.136,-0.605
31.14,-0.6150000000000059
31.144000000000002,-0.625
31.148,-0.625
31.152,-0.6149999999999881
31.156000000000002,-0.6100000000000059
31.16,-0.6166666666666627
31.164,-0.615
31.168,-0.6275000000000044
31.172,-0.63
31.176000000000002,-0.6616666666666805
31.18,-0.6683333333333373
31.184,-0.5983333333332959
31.188000000000002,-0.4216666666662689
31.192,-0.125
31.196,0.4166666666669469
31.2,0.95
31.204,1.460000000000148
31.208000000000002,1.9550000000001735
31.212,2.023333333333301
31.216,1.816666666666485
31.220000000000002,1.2833333333326946
31.224,0.7400000000001657
31.228,0.175
31.232,-0.3824999999996936
31.236,-0.845
31.240000000000002,-1.1366666666668404
31.244,-1.27
31.248,-1.1949999999999583
31.252,-1.041666666666716
31.256,-0.895
31.26,-0.8199999999999763
31.264,-0.82
31.268,-0.8525000000000134
31.272000000000002,-0.8850000000000577
31.276,-0.9166666666666746
31.28,-0.9433333333333492
31.284,-0.9833333333333254
31.288,-0.980000000000006
31.292,-0.96
31.296,-0.965
31.3,-0.97
31.304000000000002,-0.9800000000000371
31.308,-1.015
31.312,-1.02
31.316,-1.02
31.32,-1.0233333333333312
31.324,-1.02
31.328,-1.015
31.332,-1.0174999999999956
31.336000000000002,-1.0149999999999775
31.34,-1.0033333333333312
31.344,-1.0
31.348,-1.005
31.352,-0.9916666666666744
31.356,-0.96
31.36,-0.9100000000000178
31.364,-0.865
31.368000000000002,-0.8299999999999467
31.372,-0.8
31.376,-0.7566666666666568
31.38,-0.7266666666666746
31.384,-0.6733333333333255
31.388,-0.6299999999999645
31.392,-0.585
31.396,-0.5233333333333018
31.400000000000002,-0.45999999999987273
31.404,-0.3899999999999822
31.408,-0.305
31.412,-0.2350000000000355
31.416,-0.1883333333333431
31.42,-0.1333333333333195
31.424,-0.073333333333355
31.428,-0.005
31.432000000000002,0.05750000000007763
31.436,0.11
31.44,0.1366666666666745
31.444,0.17
31.448,0.2000000000000059
31.452,0.2233333333333491
31.456,0.265
31.46,0.28
31.464000000000002,0.26999999999998964
31.468,0.265
31.472,0.25
31.476,0.2300000000000118
31.48,0.2000000000000118
31.484,0.1633333333333254
31.488,0.1433333333333372
31.492,0.13
31.496000000000002,0.12499999999999112
31.5,0.115
31.504,0.0633333333333195
31.508,-0.005
31.512,-0.0400000000000059
31.516000000000002,-0.07000000000005173
31.52,-0.1016666666666745
31.524,-0.1316666666666864
31.528000000000002,-0.16500000000007325
31.532,-0.2075
31.536,-0.235
31.54,-0.2533333333333254
31.544,-0.28
31.548000000000002,-0.3050000000000325
31.552,-0.3349999999999881
31.556,-0.375
31.560000000000002,-0.41166666666668933
31.564,-0.415
31.568,-0.4199999999999911
31.572,-0.445
31.576,-0.4716666666666745
31.580000000000002,-0.4950000000000296
31.584,-0.515
31.588,-0.5049999999999881
31.592000000000002,-0.504999999999892
31.596,-0.4533333333333432
31.6,-0.4
31.604,-0.348333333333361
31.608,-0.285
31.612000000000002,-0.25166666666662424
31.616,-0.2216666666666686
31.62,-0.2066666666666627
31.624000000000002,-0.1933333333333091
31.628,-0.175
31.632,-0.155
31.636,-0.185
31.64,-0.2650000000000236
31.644000000000002,-0.3750000000001451
31.648,-0.4516666666666805
31.652,-0.4883333333333491
31.656000000000002,-0.5100000000000297
31.66,-0.5233333333333314
31.664,-0.535
31.668,-0.5574999999999867
31.672,-0.56
31.676000000000002,-0.5549999999999794
31.68,-0.5383333333333373
31.684,-0.5450000000000059
31.688000000000002,-0.5583333333333388
31.692,-0.56
31.696,-0.5566666666666509
31.7,-0.535
31.704,-0.5216666666666627
31.708000000000002,-0.5200000000000238
31.712,-0.5333333333333373
31.716,-0.5433333333333373
31.720000000000002,-0.5566666666666658
31.724,-0.5599999999999941
31.728,-0.56
31.732,-0.4875000000000666
31.736,-0.29
31.740000000000002,0.026666666667195603
31.744,0.5
31.748,0.9433333333334676
31.752,1.383333333333207
31.756,1.75
31.76,1.8533333333332895
31.764,1.6
31.768,1.012499999999605
31.772000000000002,0.3199999999989786
31.776,-0.2433333333334794
31.78,-0.6866666666668996
31.784,-1.073333333333207
31.788,-1.2399999999999645
31.792,-1.295
31.796,-1.1850000000000356
31.8,-1.055
31.804000000000002,-0.9283333333332053
31.808,-0.82
31.812,-0.8183333333333372
31.816,-0.8349999999999941
31.82,-0.8733333333333432
31.824,-0.8966666666666746
31.828,-0.91
31.832,-0.8924999999999866
31.836000000000002,-0.8599999999999882
31.84,-0.8533333333333314
31.844,-0.875
31.848,-0.9083333333333018
31.852,-0.9483333333333256
31.856,-0.965
31.86,-0.9516666666666684
31.864,-0.94
31.868000000000002,-0.9400000000000133
31.872,-0.945
31.876,-0.944999999999994
31.88,-0.9283333333333372
31.884,-0.9133333333333372
31.888,-0.9099999999999882
31.892,-0.89
31.896,-0.8833333333333254
31.900000000000002,-0.84999999999996
31.904,-0.8249999999999882
31.908,-0.78
31.912,-0.7600000000000119
31.916,-0.7533333333333314
31.92,-0.7349999999999941
31.924,-0.6950000000000178
31.928,-0.635
31.932000000000002,-0.559999999999929
31.936,-0.52
31.94,-0.4883333333333254
31.944,-0.46
31.948,-0.4333333333333254
31.952,-0.3933333333333018
31.956,-0.335
31.96,-0.271666666666639
31.964000000000002,-0.23499999999986818
31.968,-0.16
31.972,-0.105
31.976,-0.0566666666666745
31.98,-0.0400000000000059
31.984,-0.0116666666666567
31.988,0.0116666666666627
31.992,0.04
31.996000000000002,0.11833333333343202
32.0,0.185
32.004,0.2149999999999881
32.008,0.22
32.012,0.2066666666666745
32.016,0.1900000000000236
32.02,0.19
32.024,0.19
32.028,0.18
32.032000000000004,0.1549999999999644
32.036,0.12
32.04,0.1083333333333491
32.044000000000004,0.0849999999999407
32.048,0.0499999999999526
32.052,0.0033333333333017
32.056,-0.04
32.06,-0.0683333333333372
32.064,-0.075
32.068,-0.0949999999999644
32.072,-0.125
32.076,-0.1649999999999763
32.08,-0.2183333333332544
32.084,-0.2633333333333491
32.088,-0.2733333333333373
32.092,-0.29
32.096000000000004,-0.3216666666666864
32.1,-0.355
32.104,-0.3899999999999882
32.108000000000004,-0.4200000000000237
32.112,-0.4416666666667219
32.116,-0.465
32.12,-0.4649999999999881
32.124,-0.4783333333333373
32.128,-0.485
32.132,-0.4575000000000444
32.136,-0.44
32.14,-0.4449999999999882
32.144,-0.465
32.148,-0.4766666666666745
32.152,-0.4633333333333136
32.156,-0.44
32.160000000000004,-0.3616666666666271
32.164,-0.3
32.168,-0.265
32.172000000000004,-0.2249999999999526
32.176,-0.1999999999999763
32.18,-0.1766666666666508
32.184,-0.1566666666666627
32.188,-0.1533333333333254
32.192,-0.17
32.196,-0.1766666666666745
32.2,-0.18
32.204,-0.2283333333333017
32.208,-0.325
32.212,-0.4150000000000947
32.216,-0.4883333333333728
32.22,-0.5416666666666627
32.224000000000004,-0.5416666666666627
32.228,-0.53
32.232,-0.5125
32.236000000000004,-0.5150000000000237
32.24,-0.5283333333333492
32.244,-0.55
32.248,-0.56
32.252,-0.5566666666666628
32.256,-0.55
32.26,-0.55
32.264,-0.55
32.268,-0.535
32.272,-0.52
32.276,-0.5416666666666746
32.28,-0.5550000000000119
32.284,-0.5966666666666508
32.288000000000004,-0.6166666666666746
32.292,-0.62
32.296,-0.543333333333278
32.3,-0.395
32.304,-0.1016666666662482
32.308,0.395
32.312,0.943333333332994
32.316,1.4933333333336452
32.32,1.93666666666658
32.324,1.9333333333335148
32.328,1.63
32.332,1.1125
32.336,0.565
32.34,0.0683333333327333
32.344,-0.535
32.348,-0.9699999999997868
32.352000000000004,-1.270000000000142
32.356,-1.365
32.36,-1.2183333333332187
32.364,-1.015
32.368,-0.8699999999998934
32.372,-0.825
32.376,-0.8649999999999763
32.38,-0.9150000000000356
32.384,-0.945
32.388,-0.945
32.392,-0.95
32.396,-0.9516666666666744
32.4,-0.97
32.404,-0.9766666666666746
32.408,-0.985
32.412,-1.0083333333333373
32.416000000000004,-1.0350000000000354
32.42,-1.0483333333333251
32.424,-1.0483333333333371
32.428,-1.03
32.432,-1.022499999999991
32.436,-1.015
32.44,-1.0183333333333373
32.444,-1.015
32.448,-1.03
32.452,-1.0166666666666984
32.456,-0.99
32.46,-0.9733333333333254
32.464,-0.94
32.468,-0.9174999999999378
32.472,-0.87
32.476,-0.8466666666666863
32.480000000000004,-0.8133333333333136
32.484,-0.7883333333333254
32.488,-0.7716666666666508
32.492,-0.735
32.496,-0.6449999999999645
32.5,-0.59
32.504,-0.5550000000000119
32.508,-0.53
32.512,-0.5000000000000236
32.516,-0.4566666666667219
32.52,-0.3733333333332544
32.524,-0.3133333333333017
32.528,-0.26
32.532000000000004,-0.1949999999999289
32.536,-0.13
32.54,-0.0816666666666982
32.544000000000004,-0.0149999999999289
32.548,0.0183333333333491
32.552,0.0383333333333491
32.556,0.055
32.56,0.1000000000000236
32.564,0.13
32.568,0.1649999999999822
32.572,0.165
32.576,0.1516666666666864
32.58,0.1283333333333491
32.584,0.1249999999999763
32.588,0.115
32.592,0.1
32.596000000000004,0.0583333333333136
32.6,0.025
32.604,0.0050000000000118
32.608000000000004,-0.0100000000000473
32.612,-0.0416666666667219
32.616,-0.0816666666666864
32.62,-0.1333333333333136
32.624,-0.1633333333333491
32.628,-0.19
32.632,-0.1999999999999644
32.636,-0.23
32.64,-0.286666666666639
32.644,-0.35
32.648,-0.3883333333333491
32.652,-0.3983333333333373
32.656,-0.41
32.660000000000004,-0.425
32.664,-0.435
32.668,-0.44
32.672000000000004,-0.4400000000000118
32.676,-0.4483333333333491
32.68,-0.4716666666666864
32.684,-0.5016666666666627
32.688,-0.4949999999999881
32.692,-0.465
32.696,-0.395000000000071
32.7,-0.33
32.704,-0.2866666666666864
32.708,-0.245
32.712,-0.2166666666666508
32.716,-0.1933333333333136
32.72,-0.1833333333333373
32.724000000000004,-0.1866666666666745
32.728,-0.205
32.732,-0.235
32.736000000000004,-0.2900000000001065
32.74,-0.3600000000001184
32.744,-0.485
32.748,-0.5449999999999763
32.752,-0.5850000000000236
32.756,-0.59
32.76,-0.5616666666666983
32.764,-0.56
32.768,-0.5775
32.772,-0.605
32.776,-0.5983333333333491
32.78,-0.5983333333333254
32.784,-0.58
32.788000000000004,-0.58
32.792,-0.595
32.796,-0.5966666666666627
32.8,-0.575
32.804,-0.5583333333333255
32.808,-0.565
32.812,-0.5849999999999763
32.816,-0.6183333333333492
32.82,-0.65
32.824,-0.6366666666666982
32.828,-0.565
32.832,-0.3375
32.836,0.02
32.84,0.4800000000006158
32.844,1.155
32.848,1.628333333333124
32.852000000000004,1.8750000000000828
32.856,1.8
32.86,1.241666666666355
32.864,0.665
32.868,0.0224999999992983
32.872,-0.505
32.876,-0.8316666666664969
32.88,-1.0883333333334675
32.884,-1.2499999999999762
32.888,-1.2233333333334435
32.892,-1.085
32.896,-0.8883333333332425
32.9,-0.795
32.904,-0.8233333333333728
32.908,-0.855
32.912,-0.9016666666666509
32.916000000000004,-0.9183333333333372
32.92,-0.925
32.924,-0.9316666666666746
32.928,-0.93
32.932,-0.9399999999999822
32.936,-0.935
32.94,-0.9383333333333256
32.944,-0.96
32.948,-0.994999999999988
32.952,-1.0083333333333253
32.956,-0.995
32.96,-0.9883333333333372
32.964,-0.985
32.968,-0.9849999999999822
32.972,-0.98
32.976,-0.9733333333333491
32.980000000000004,-0.9566666666666628
32.984,-0.9383333333333016
32.988,-0.9183333333333256
32.992,-0.905
32.996,-0.8816666666666508
33.0,-0.84
33.004,-0.7966666666666864
33.008,-0.76
33.012,-0.7300000000000236
33.016,-0.6966666666666982
33.02,-0.6416666666666035
33.024,-0.5816666666666271
33.028,-0.525
33.032000000000004,-0.4749999999999467
33.036,-0.435
33.04,-0.3950000000000237
33.044000000000004,-0.3349999999998697
33.048,-0.2683333333332781
33.052,-0.2116666666666272
33.056,-0.155
33.06,-0.086666666666639
33.064,-0.035
33.068,0.04249999999992
33.072,0.12
33.076,0.1449999999999881
33.08,0.1749999999999526
33.084,0.1966666666666745
33.088,0.2133333333333491
33.092,0.24
33.096000000000004,0.2533333333333373
33.1,0.26
33.104,0.2516666666666746
33.108000000000004,0.23
33.112,0.2249999999999763
33.116,0.1983333333333136
33.12,0.1650000000000118
33.124,0.1416666666666509
33.128,0.13
33.132,0.1225000000000266
33.136,0.105
33.14,0.0633333333333491
33.144,0.01
33.148,-0.0266666666667219
33.152,-0.0666666666666864
33.156,-0.075
33.160000000000004,-0.1000000000000118
