time,signal
29.252,-0.6100000000000133
29.256,-0.5499999999999867
29.26,-0.5225000000000033
29.264,-0.5275000000000012
29.268,-0.518571428571417
29.272000000000002,-0.49571428571427123
29.276,-0.45249999999999446
29.28,-0.40249999999997227
29.284,-0.4049999999999956
29.288,-0.42499999999999555
29.292,-0.39249999999999446
29.296,-0.3425000000000167
29.3,-0.33
29.304000000000002,-0.33
29.308,-0.30428571428571866
29.312,-0.27
29.316,-0.21500000000002445
29.32,-0.16
29.324,-0.12999999999998668
29.328,-0.1
29.332,-0.0499999999999778
29.336000000000002,8.881784196998286e-15
29.34,0.01
29.344,0.02
29.348,0.05499999999998445
29.352,0.09
29.356,0.027142857142849156
29.36,-0.0062500000000305315
29.364,0.048749999999993895
29.368000000000002,0.09500000000000666
29.372,0.11499999999999778
29.376,0.12374999999999167
29.38,0.09875000000000278
29.384,0.07374999999999167
29.388,0.04874999999998057
29.392,0.05142857142859318
29.396,0.13714285714288976
29.400000000000002,0.10499999999990008
29.404,-0.04500000000003329
29.408,-0.10249999999998446
29.412,-0.06750000000001555
29.416,-0.05
29.42,-0.05
29.424,-0.06749999999999223
29.428,-0.10250000000000778
29.432000000000002,-0.11749999999999666
29.436,-0.11249999999999889
29.44,-0.14714285714289485
29.444,-0.22142857142855257
29.448,-0.21749999999999667
29.452,-0.18749999999998335
29.456,-0.17249999999999888
29.46,-0.16249999999999445
29.464000000000002,-0.19000000000002665
29.468,-0.2299999999999911
29.472,-0.20999999999999555
29.476,-0.1700000000000133
29.48,-0.20285714285713563
29.484,-0.26
29.488,-0.23000000000001333
29.492,-0.2
29.496000000000002,-0.18999999999999556
29.5,-0.18
29.504,-0.11999999999997335
29.508,-0.06
29.512,-0.13500000000003332
29.516000000000002,-0.20999999999994418
29.52,-0.14714285714284916
29.524,-0.09249999999999
29.528000000000002,-0.062499999999976685
29.532,-0.050000000000008885
29.536,-0.09000000000000888
29.54,-0.12124999999999722
29.544,-0.12624999999999945
29.548000000000002,-0.12874999999999834
29.552,-0.12375000000000055
29.556,-0.11571428571428136
29.560000000000002,-0.09857142857142204
29.564,-0.11499999999998889
29.568,-0.16500000000001108
29.572,-0.18500000000000222
29.576,-0.1749999999999978
29.580000000000002,-0.15749999999998335
29.584,-0.13249999999999446
29.588,-0.13500000000001333
29.592000000000002,-0.1650000000000133
29.596,-0.12750000000002332
29.6,-0.022499999999976705
29.604,0.03571428571428136
29.608,0.047142857142854246
29.612000000000002,0.07250000000000334
29.616,0.10249999999999002
29.62,0.12125000000000168
29.624000000000002,0.13625000000000834
29.628,0.13624999999999945
29.632,0.13124999999999723
29.636,0.15250000000000333
29.64,0.18250000000001665
29.644000000000002,0.19428571428571864
29.648,0.2
29.652,0.0999999999999556
29.656000000000002,2.2204460492495716e-14
29.66,0.025
29.664,0.05
29.668,0.0050000000000199885
29.672,-0.04
29.676000000000002,-0.050000000000004444
29.68,-0.06
29.684,-0.10000000000001777
29.688000000000002,-0.1400000000000203
29.692,-0.16285714285714575
29.696,-0.191250000000015
29.7,-0.23624999999999502
29.704,-0.27750000000001
29.708000000000002,-0.3075000000000233
29.712,-0.3274999999999978
29.716,-0.3174999999999978
29.72,-0.31
29.724,-0.31
29.728,-0.27857142857139666
29.732,-0.15285714285720664
29.736,0.0687499999999295
29.740000000000002,0.3862500000000705
29.744,0.7037499999999295
29.748,1.0212500000000704
29.752,1.3387499999999295
29.756,1.6562500000000704
29.76,1.9737500000002115
29.764,2.291250000000071
29.768,2.2671428571426717
29.772000000000002,1.9014285714283394
29.776,1.5699999999999645
29.78,1.2499999999998224
29.784,0.930000000000071
29.788,0.610000000000071
29.792,0.2899999999999645
29.796,-0.029999999999893445
29.8,-0.3500000000000355
29.804000000000002,-0.6700000000001777
29.808,-0.8014285714285627
29.812,-0.87
29.816,-0.8400000000000134
29.82,-0.81
29.824,-0.6549999999999312
29.828,-0.5
29.832,-0.6200000000000533
29.836000000000002,-0.7399999999999556
29.84,-0.69
29.844,-0.64
29.848,-0.6300000000000044
29.852,-0.62
29.856,-0.5457142857142763
29.86,-0.4912499999999972
29.864,-0.4962499999999994
29.868000000000002,-0.49874999999999836
29.872,-0.4937500000000006
29.876,-0.4837499999999917
29.88,-0.45875000000000277
29.884,-0.43249999999999
29.888,-0.4024999999999767
29.892,-0.35857142857140684
29.896,-0.27285714285711027
29.900000000000002,-0.24250000000001667
29.904,-0.26750000000000557
29.908,-0.2399999999999645
29.912,-0.16000000000003553
29.916,-0.09000000000001332
29.92,-0.029999999999986676
29.924,-0.01749999999999223
29.928,-0.05250000000000778
29.932000000000002,-0.042499999999963366
29.936,0.012500000000012224
29.94,0.0800000000000406
29.944,0.1599999999999797
29.948,0.21000000000000443
29.952,0.2500000000000222
29.956,0.24124999999999722
29.96,0.21624999999998612
29.964000000000002,0.23625000000002333
29.968,0.2712499999999922
29.972,0.2912500000000017
29.976,0.306249999999995
29.98,0.2971428571428593
29.984,0.28
29.988,0.22500000000002446
29.992,0.17
29.996000000000002,0.18500000000000666
30.0,0.2
30.004,0.18999999999999556
30.008,0.18
30.012,0.14999999999998667
30.016000000000002,0.1200000000000203
30.02,0.14285714285714576
30.024,0.14499999999998003
30.028000000000002,0.08499999999995338
30.032,0.03124999999999223
30.036,-0.003750000000007768
30.04,-0.03
30.044,-0.03
30.048000000000002,-0.040000000000013324
30.052,-0.07999999999999556
30.056,-0.09857142857141697
30.060000000000002,-0.05285714285712545
30.064,-0.042499999999994445
30.068,-0.06750000000000556
30.072,-0.09499999999999334
30.076,-0.12500000000000666
30.080000000000002,-0.14
30.084,-0.14
30.088,-0.11249999999997559
30.092000000000002,-0.057499999999975585
30.096,-0.03999999999999556
30.1,-0.060000000000004446
30.104,-0.06428571428571864
30.108,-0.05285714285714576
30.112000000000002,-0.05
30.116,-0.05
30.12,-0.06500000000000222
30.124000000000002,-0.0850000000000111
30.128,-0.06374999999999612
30.132,-0.028749999999980576
30.136,-0.02
30.14,-0.02
30.144000000000002,0.01857142857146773
30.148,0.07
30.152,0.004999999999971139
30.156000000000002,-0.06
30.16,-0.06
30.164,-0.06
30.168,-0.05500000000000222
30.172,-0.05
30.176000000000002,-0.060000000000004446
30.18,-0.07
30.184,-0.07
30.188000000000002,-0.06999999999993403
30.192,0.004285714285723705
30.196,0.057499999999996665
30.2,0.04750000000000111
30.204,0.05625000000002165
30.208000000000002,0.12125000000005051
30.212,0.16624999999999668
30.216,0.1512499999999967
30.22,0.15874999999995837
30.224,0.23374999999999166
30.228,0.2885714285714271
30.232,0.28285714285714575
30.236,0.2625000000000078
30.240000000000002,0.22749999999999224
30.244,0.25499999999998
30.248,0.34500000000001996
30.252,0.32250000000003
30.256,0.18749999999997005
30.26,0.12
30.264,0.12
30.268,0.12571428571429152
30.272000000000002,0.1371428571428644
30.276,0.07999999999999113
30.28,-4.440892098500626e-14
30.284,0.04749999999998002
30.288,0.13749999999998003
30.292,0.06624999999998613
30.296,-0.05874999999995836
30.3,-0.11250000000000332
30.304000000000002,-0.14250000000001664
30.308,-0.15428571428571355
30.312,-0.16
30.316,-0.19999999999998225
30.32,-0.24
30.324,-0.27000000000001334
30.328,-0.3
30.332,-0.11499999999991783
30.336000000000002,0.070000000000282
30.34,0.3875
30.344,0.705
30.348,1.022499999999859
30.352,1.34
30.356,1.702857142857189
30.36,2.054374999999824
30.364,2.3718749999999647
30.368000000000002,2.5299999999998932
30.372,2.2100000000000355
30.376,1.8899999999998933
30.38,1.5700000000000356
30.384,1.2499999999998934
30.388,0.9299999999997512
30.392,0.5985714285713357
30.396,0.23285714285700365
30.400000000000002,-0.11000000000021316
30.404,-0.43000000000007105
30.408,-0.6525000000000555
30.412,-0.7774999999999445
30.416,-0.7725000000000299
30.42,-0.63749999999997
30.424,-0.5500000000000088
30.428,-0.5099999999999911
30.432000000000002,-0.49500000000000666
30.436,-0.5050000000000022
30.44,-0.5071428571428542
30.444,-0.5014285714285729
30.448,-0.45499999999999335
30.452,-0.3949999999999667
30.456,-0.36124999999999724
30.46,-0.3362499999999861
30.464000000000002,-0.3562500000000233
30.468,-0.3912499999999922
30.472,-0.2949999999999845
30.476,-0.15500000000004663
30.48,-0.24428571428569323
30.484,-0.41
30.488,-0.3150000000000422
30.492,-0.22
30.496000000000002,-0.22
30.5,-0.22
30.504,-0.10499999999994893
30.508,0.01
30.512,-0.09500000000004664
30.516000000000002,-0.19999999999992896
30.52,-0.11999999999998985
30.524,-0.03999999999997335
30.528000000000002,0.04000000000006218
30.532,0.10750000000000667
30.536,0.13750000000000667
30.54,0.1699999999999778
30.544,0.20999999999999555
30.548000000000002,0.25125000000001496
30.552,0.296249999999995
30.556,0.3471428571428746
30.560000000000002,0.41571428571431185
30.564,0.39500000000002444
30.568,0.2849999999999756
30.572,0.24749999999999223
30.576,0.28250000000000774
30.580000000000002,0.3025000000000033
30.584,0.3075000000000011
30.588,0.3425000000000289
30.592000000000002,0.4075000000000289
30.596,0.4000000000000178
30.6,0.31999999999998224
30.604,0.2999999999999848
30.608,0.3399999999999898
30.612000000000002,0.37250000000000333
30.616,0.40249999999999
30.62,0.2337499999999739
30.624000000000002,-0.0012500000001304246
30.628,0.10125000000002388
30.632,0.3162500000001193
30.636,0.25749999999998335
30.64,0.10749999999991672
30.644000000000002,0.04428571428568819
30.648,0.01
30.652,-0.13500000000006443
30.656000000000002,-0.2799999999998668
30.66,-0.13
30.664,0.02
30.668,-0.06999999999996002
30.672,-0.16
30.676000000000002,-0.12499999999998446
30.68,-0.09
30.684,-0.07499999999999334
30.688000000000002,-0.0600000000000609
30.692,-0.12857142857143727
30.696,-0.15624999999996836
30.7,-0.061250000000010546
30.704,-1.3322676295501878e-14
30.708000000000002,-0.04000000000003109
30.712,-0.06374999999999445
30.716,-0.038749999999994456
30.72,-0.016250000000008327
30.724,-0.0012500000000016664
30.728,-0.002857142857155907
30.732,-0.05428571428568819
30.736,-0.08749999999999666
30.740000000000002,-0.10250000000000334
30.744,-0.10250000000000334
30.748,-0.08749999999999666
30.752,-0.07750000000000111
30.756,-0.0724999999999989
30.76,-0.09000000000002664
30.764,-0.1300000000000089
30.768,-0.15285714285714574
30.772000000000002,-0.1585714285714322
30.776,-0.19000000000000444
30.78,-0.2300000000000222
30.784,-0.18375000000001665
30.788,-0.10875000000001667
30.792,-0.11625000000000388
30.796,-0.15124999999998834
30.8,-0.09999999999999112
30.804000000000002,-0.01999999999995558
30.808,0.008571428571427122
30.812,0.02
30.816,0.044999999999988896
30.82,0.07
30.824,0.15500000000003775
30.828,0.24
30.832,0.16499999999996667
30.836000000000002,0.09000000000010214
30.84,0.20500000000000002
30.844,0.32
30.848,0.2500000000000311
30.852,0.18
30.856,0.1514285714285678
30.86,0.12000000000002221
30.864,0.08000000000000444
30.868000000000002,0.03874999999998502
30.872,-0.006249999999994996
30.876,-0.04
30.88,-0.04
30.884,-0.055000000000019984
30.888,-0.11500000000004662
30.892,-0.13857142857140684
30.896,-0.05285714285711024
30.900000000000002,-0.04750000000004996
30.904,-0.12250000000001664
30.908,-0.16500000000000445
30.912,-0.17499999999999555
30.916,-0.23499999999997556
30.92,-0.34500000000002445
30.924,-0.3825000000000078
30.928,-0.34749999999999226
30.932000000000002,-0.3199999999999867
30.936,-0.29999999999999555
30.94,-0.10857142857124438
30.944,0.25428571428562224
30.948,0.5831250000000352
30.952,0.9006250000001762
30.956,1.2181250000000352
30.96,1.5356250000001763
30.964000000000002,1.8531250000002115
30.968,2.1706249999999296
30.972,2.171249999999988
30.976,2.066250000000035
30.98,1.7657142857143322
30.984,1.4
30.988,1.0800000000001422
30.992,0.76
30.996000000000002,0.4399999999998579
31.0,0.12
31.004,-0.20000000000014212
31.008,-0.52
31.012,-0.8400000000001421
31.016000000000002,-1.1599999999997563
31.02,-0.8857142857142508
31.024,-0.6749999999999934
31.028000000000002,-0.6549999999999845
31.032,-0.6562500000000144
31.036,-0.7212500000000145
31.04,-0.7550000000000333
31.044,-0.6950000000000067
31.048000000000002,-0.6437499999999917
31.052,-0.6187500000000028
31.056,-0.6085714285714372
31.060000000000002,-0.6428571428571559
31.064,-0.6450000000000067
31.068,-0.6149999999999933
31.072,-0.5725000000000122
31.076,-0.5174999999999877
31.080000000000002,-0.47499999999998
31.084,-0.44499999999999335
31.088,-0.4825000000000466
31.092000000000002,-0.5875000000000467
31.096,-0.5800000000000267
31.1,-0.4599999999999734
31.104,-0.31714285714292023
31.108,-0.1514285714286135
31.112000000000002,-0.29750000000002774
31.116,-0.5474999999999167
31.12,-0.49749999999998334
31.124000000000002,-0.3474999999999167
31.128,-0.18249999999998115
31.132,-0.012499999999905642
31.136,-0.11250000000002108
31.14,-0.30250000000010546
31.144000000000002,-0.23428571428559683
31.148,-0.08
31.152,3.552713678800501e-14
31.156000000000002,0.07999999999995559
31.16,0.03
31.164,-0.02
31.168,0.05999999999996447
31.172,0.14
31.176000000000002,0.15000000000000446
31.18,0.16
31.184,0.04999999999995115
31.188000000000002,-0.059999999999939095
31.192,0.008571428571437278
31.196,0.06500000000000666
31.2,0.08499999999999779
31.204,0.09249999999999
31.208000000000002,0.062499999999976685
31.212,0.03124999999999223
31.216,-0.003750000000007768
31.220000000000002,-0.01874999999998501
31.224,0.026249999999995
31.228,0.05428571428570848
31.232,0.03142857142858303
31.236,-0.027499999999978906
31.240000000000002,-0.12250000000002108
31.244,-0.16500000000000223
31.248,-0.15499999999999778
31.252,-0.16499999999999332
31.256,-0.19500000000000667
31.26,-0.22750000000002332
31.264,-0.2625000000000078
31.268,-0.24571428571425094
31.272000000000002,-0.17714285714281364
31.276,-0.17875000000000277
31.28,-0.20375000000001386
31.284,-0.22874999999999446
31.288,-0.2537499999999945
31.292,-0.21499999999999336
31.296,-0.15500000000002
31.3,-0.17000000000000445
31.304000000000002,-0.21000000000002222
31.308,-0.1985714285714322
31.312,-0.17
31.316,-0.16500000000000223
31.32,-0.16
31.324,-0.1349999999999889
31.328,-0.11
31.332,-0.19500000000003775
31.336000000000002,-0.27999999999989345
31.34,-0.16000000000000003
31.344,-0.04
31.348,-0.16499999999994447
31.352,-0.29
31.356,-0.19857142857141696
31.36,-0.14874999999995836
31.364,-0.22374999999999168
31.368000000000002,-0.26749999999998336
31.372,-0.21750000000000555
31.376,-0.19250000000001666
31.38,-0.24249999999999447
31.384,-0.2624999999999767
31.388,-0.1924999999999456
31.392,-0.15142857142858304
31.396,-0.19714285714287455
31.400000000000002,-0.18249999999995004
31.404,-0.10749999999998336
31.408,-0.062499999999993346
31.412,-0.04750000000000666
31.416,-0.03750000000000111
31.42,-0.03249999999999889
31.424,-0.01000000000000888
31.428,0.03000000000000888
31.432000000000002,0.0825000000000433
31.436,0.14750000000001445
31.44,0.19714285714287455
31.444,0.2314285714285627
31.448,0.19874999999999388
31.452,0.14374999999996946
31.456,0.11124999999999723
31.46,0.08624999999998613
31.464000000000002,0.05374999999997669
31.468,0.018750000000007774
31.472,-0.020000000000004438
31.476,-0.05999999999998668
31.48,-0.07428571428571357
31.484,-0.08
31.488,-0.09999999999999112
31.492,-0.12
31.496000000000002,-0.16500000000001996
31.5,-0.21
31.504,-0.25500000000002
31.508,-0.3
31.512,-0.28499999999999337
31.516000000000002,-0.2700000000000914
31.52,-0.37285714285715593
31.524,-0.4437499999999917
31.528000000000002,-0.4187499999999806
31.532,-0.3937499999999945
31.536,-0.36874999999999447
31.54,-0.29875000000011376
31.544,-0.09375000000002276
31.548000000000002,0.13937500000010575
31.552,0.4568749999999647
31.556,0.7857142857143777
31.560000000000002,1.1485714285715667
31.564,1.4887499999999296
31.568,1.8062500000000705
31.572,2.1237499999999296
31.576,2.4412500000000708
31.580000000000002,2.439999999999787
31.584,2.119999999999929
31.588,1.799999999999858
31.592000000000002,1.4799999999998579
31.596,1.1600000000000712
31.6,0.839999999999929
31.604,0.4971428571429964
31.608,0.13142857142866426
31.612000000000002,-0.2000000000000355
31.616,-0.5199999999998934
31.62,-0.7275000000000188
31.624000000000002,-0.8975000000000943
31.628,-0.9137499999999961
31.632,-0.8787499999999806
31.636,-0.7799999999999867
31.64,-0.6599999999999334
31.644000000000002,-0.6514285714285932
31.648,-0.68
31.652,-0.6549999999999889
31.656000000000002,-0.63
31.66,-0.63
31.664,-0.63
31.668,-0.6050000000000111
31.672,-0.58
31.676000000000002,-0.5649999999999933
31.68,-0.55
31.684,-0.5449999999999978
31.688000000000002,-0.5399999999999949
31.692,-0.5342857142857136
31.696,-0.5325000000000033
31.7,-0.5424999999999989
31.704,-0.5337499999999784
31.708000000000002,-0.4687499999999495
31.712,-0.4099999999999911
31.716,-0.3699999999999911
31.720000000000002,-0.3299999999999867
31.724,-0.2900000000000045
31.728,-0.2557142857142814
31.732,-0.2385714285714373
31.736,-0.20750000000001
31.740000000000002,-0.16249999999999004
31.744,-0.11750000000001
31.748,-0.07249999999999002
31.752,-0.03250000000000777
31.756,0.0025000000000077738
31.76,0.03750000000002331
31.764,0.07250000000000777
31.768,0.08428571428570848
31.772000000000002,0.07285714285713561
31.776,0.05874999999999834
31.78,0.04374999999999167
31.784,0.05124999999999667
31.788,0.06624999999999667
31.792,0.03999999999999557
31.796,1.3322676295501878e-14
31.8,0.012500000000003333
31.804000000000002,0.042500000000016656
31.808,0.04142857142857288
31.812,0.03
31.816,1.3322676295501878e-14
31.82,-0.03
31.824,-0.03
31.828,-0.03
31.832,-0.04000000000000444
31.836000000000002,-0.050000000000013325
31.84,-0.065
31.844,-0.08
31.848,-0.07500000000000223
31.852,-0.07
31.856,-0.11571428571429151
31.86,-0.14250000000001664
31.864,-0.11250000000000332
31.868000000000002,-0.10500000000001998
31.872,-0.16499999999999332
31.876,-0.20249999999999
31.88,-0.17250000000000332
31.884,-0.14249999999999
31.888,-0.11249999999997667
31.892,-0.09714285714286439
31.896,-0.1257142857142966
31.900000000000002,-0.12999999999998668
31.904,-0.10999999999999557
31.908,-0.1100000000000089
31.912,-0.12999999999999112
31.916,-0.12000000000000889
31.92,-0.07999999999999112
31.924,-0.07749999999999223
31.928,-0.11250000000000777
31.932000000000002,-0.0974999999999567
31.936,-0.03249999999998557
31.94,-0.03142857142860333
31.944,-0.09428571428569833
31.948,-0.09874999999999834
31.952,-0.08374999999999168
31.956,-0.07249999999999888
31.96,-0.06249999999999445
31.964000000000002,-0.044999999999986676
31.968,-0.025000000000004442
31.972,0.0025000000000033294
31.976,0.03249999999999001
31.98,-0.03285714285713053
31.984,-0.13
31.988,-0.11500000000000667
31.992,-0.1
31.996000000000002,-0.08999999999999556
32.0,-0.08
32.004,-0.030000000000044408
32.008,0.02
32.012,0.035
32.016,0.05
32.02,0.10714285714288614
32.024,0.1562499999999889
32.028,0.1812499999999889
32.032000000000004,0.20375000000001667
32.036,0.21875000000000333
32.04,0.22750000000000445
32.044000000000004,0.21749999999998668
32.048,0.2275000000000777
32.052,0.29750000000001553
32.056,0.34428571428572585
32.06,0.3214285714285482
32.064,0.25249999999994893
32.068,0.13750000000005108
32.072,0.08500000000000445
32.076,0.09499999999999556
32.08,0.09500000000000888
32.084,0.08499999999999112
32.088,0.06999999999999112
32.092,0.050000000000008885
32.096000000000004,0.024999999999973356
32.1,-0.005000000000026643
32.104,-0.025714285714288614
32.108000000000004,-0.037142857142865845
32.112,-0.07375000000002
32.116,-0.11875000000001998
32.12,-0.1674999999999889
32.124,-0.2175000000000333
32.128,-0.25249999999999334
32.132,-0.28249999999996667
32.136,-0.2749999999999911
32.14,-0.2549999999999911
32.144,-0.24142857142857724
32.148,-0.23
32.152,0.0875
32.156,0.405
32.160000000000004,0.722500000000282
32.164,1.04
32.168,1.3575
32.172000000000004,1.675000000000564
32.176,1.9925000000002822
32.18,2.31
32.184,1.9900000000002842
32.188,1.67
32.192,1.304285714285807
32.196,0.9500000000002132
32.2,0.629999999999929
32.204,0.3100000000001421
32.208,-0.0099999999998579
32.212,-0.3300000000003553
32.216,-0.6500000000000711
32.22,-0.8737500000000289
32.224000000000004,-0.8087499999999134
32.228,-0.7299999999998782
32.232,-0.6100000000000305
32.236000000000004,-0.5750000000000445
32.24,-0.6250000000000444
32.244,-0.6349999999999867
32.248,-0.6050000000000133
32.252,-0.5474999999999622
32.256,-0.4625000000000377
32.26,-0.41500000000000886
32.264,-0.40499999999999114
32.268,-0.4228571428571545
32.272,-0.4685714285713822
32.276,-0.43499999999997335
32.28,-0.37499999999997335
32.284,-0.33375000000000776
32.288000000000004,-0.29874999999997665
32.292,-0.29
32.296,-0.29
32.3,-0.2675000000000067
32.304,-0.23749999999998
32.308,-0.2042857142857056
32.312,-0.17
32.316,-0.14999999999998226
32.32,-0.13
32.324,-0.09500000000003109
32.328,-0.06
32.332,-0.009999999999999995
32.336,0.04
32.34,0.07000000000002665
32.344,0.1
32.348,0.155
32.352000000000004,0.21000000000007105
32.356,0.2500000000000203
32.36,0.2949999999999734
32.364,0.3549999999999734
32.368,0.3924999999999667
32.372,0.3624999999999934
32.376,0.34624999999998335
32.38,0.3712500000000056
32.384,0.38875000000000226
32.388,0.38375000000000226
32.392,0.37142857142853664
32.396,0.33714285714286585
32.4,0.31000000000001776
32.404,0.28999999999998227
32.408,0.29500000000001336
32.412,0.3249999999999867
32.416000000000004,0.3224999999999689
32.42,0.28749999999996895
32.424,0.2599999999999911
32.428,0.2400000000000089
32.432,0.21249999999998448
32.436,0.17750000000001556
32.44,0.1542857142857259
32.444,0.14285714285713708
32.448,0.12875000000000333
32.452,0.11375000000001666
32.456,0.049999999999964476
32.46,-0.03000000000003554
32.464,-0.07249999999999335
32.468,-0.10250000000001999
32.472,-0.012499999999942266
32.476,0.11750000000005774
32.480000000000004,0.08142857142845542
32.484,-0.01
32.488,-0.034999999999999996
32.492,-0.06
32.496,-0.029999999999973354
32.5,0.0
32.504,0.16999999999984902
32.508,0.34
32.512,0.04999999999999999
32.516,-0.24
32.52,-0.21142857142855692
32.524,-0.15625000000005995
32.528,-0.021250000000059943
32.532000000000004,0.08125000000000555
32.536,0.0862500000000011
32.54,0.09
32.544000000000004,0.09
32.548,0.09
32.552,0.09
32.556,0.0700000000000406
32.56,-0.010000000000081222
32.564,0.025000000000066608
32.568,0.17499999999993338
32.572,0.14999999999991118
32.576,-0.04999999999991117
32.58,-0.035000000000204284
32.584,0.19500000000020426
32.588,0.2474999999999445
32.592,0.12250000000005551
32.596000000000004,0.022499999999933386
32.6,-0.05250000000006662
32.604,-0.052857142857124007
32.608000000000004,0.021428571428627988
32.612,0.11875000000004662
32.616,0.22375000000004663
32.62,0.17125000000002333
32.624,0.06624999999993006
32.628,0.11499999999997779
32.632,0.21499999999988897
32.636,0.26250000000001333
32.64,0.2925000000000133
32.644,0.3085714285714228
32.648,0.32
32.652,0.35
32.656,0.38
32.660000000000004,0.33499999999996
32.664,0.29
32.668,0.205
32.672000000000004,0.12000000000002664
32.676,0.13500000000001333
32.68,0.15
32.684,0.07000000000007105
32.688,-0.01
32.692,-0.015714285714284265
32.696,-0.008750000000029975
32.7,0.036250000000009996
32.704,0.0400000000000533
32.708,-0.07999999999994672
32.712,-0.1624999999999667
32.716,-0.13249999999999335
32.72,-0.12749999999996892
32.724000000000004,-0.19750000000009327
32.728,-0.21999999999987818
32.732,-0.10000000000003045
32.736000000000004,-0.07750000000006661
32.74,-0.1525000000000666
32.744,-0.0674999999998912
32.748,0.1774999999998912
32.752,0.458750000000141
32.756,0.776249999999859
32.76,1.093749999999718
32.764,1.4112500000002821
32.768,1.7514285714286635
32.772,2.114285714285346
32.776,2.2631250000000342
32.78,2.3406250000000344
32.784,2.120000000000071
32.788000000000004,1.7999999999997867
32.792,1.4799999999998579
32.796,1.159999999999858
32.8,0.8400000000000711
32.804,0.5199999999997869
32.808,0.1657142857141929
32.812,-0.2
32.816,-0.5200000000002842
32.82,-0.84
32.824,-0.8499999999999911
32.828,-0.86
32.832,-0.7
32.836,-0.54
32.84,-0.5800000000000356
32.844,-0.62
32.848,-0.5900000000000001
32.852000000000004,-0.5599999999999189
32.856,-0.5142857142856911
32.86,-0.4725000000000133
32.864,-0.4425000000000133
32.868,-0.42
32.872,-0.42
32.876,-0.40000000000005326
32.88,-0.31999999999998224
32.884,-0.28124999999996225
32.888,-0.3662499999999622
32.892,-0.4142857142856505
32.896,-0.3514285714285874
32.9,-0.29750000000003995
32.904,-0.25249999999996003
32.908,-0.2400000000000089
32.912,-0.2599999999999911
32.916000000000004,-0.207499999999889
32.92,-0.082499999999889
32.924,-0.0325000000000111
32.928,-0.05749999999998889
32.932,-0.04749999999998002
32.936,-0.0025000000000199862
32.94,0.03142857142854823
32.944,0.054285714285725886
32.948,0.12749999999998002
32.952,0.21749999999990008
32.956,0.20999999999998223
32.96,0.16999999999998222
32.964,0.18624999999999223
32.968,0.22125000000002332
32.972,0.34250000000006664
32.976,0.49250000000006666
32.980000000000004,0.4571428571427339
32.984,0.36
32.988,0.28
32.992,0.2
32.996,0.4350000000002088
33.0,0.67
33.004,0.3900000000002487
33.008,0.11
33.012,0.3
33.016,0.49
33.02,0.2557142857141668
33.024,0.11749999999993338
33.028,0.2674999999999334
33.032000000000004,0.35249999999987786
33.036,0.24249999999997557
33.04,0.15000000000001776
33.044000000000004,0.10999999999994671
33.048,0.07499999999997779
33.052,0.05499999999999556
33.056,0.04
33.06,0.04
33.064,-0.0050000000000399725
33.068,-0.09499999999996003
33.072,-0.11749999999998002
33.076,-0.07250000000001999
33.08,-0.09499999999992007
33.084,-0.18500000000007993
33.088,-0.20999999999998226
33.092,-0.17000000000001775
33.096000000000004,-0.08499999999988453
33.1,0.045000000000115475
33.104,0.009999999999949258
33.108000000000004,-0.19000000000015227
33.112,-0.15749999999995112
33.116,-0.04749999999995114
33.12,-0.034999999999995555
33.124,-0.055000000000013316
33.128,-0.05250000000000222
33.132,-0.0425000000000111
33.136,-0.04750000000000444
33.14,-0.057500000000004436
33.144,-0.05142857142857723
33.148,-0.04
33.152,-0.05
33.156,-0.06
33.160000000000004,-0.06
33.164,-0.06
33.168,-0.07
33.172000000000004,-0.07999999999996447
33.176,-0.059999999999982234
33.18,-0.04
33.184,-0.03000000000000888
33.188,-0.02
33.192,-0.07142857142855838
33.196,-0.09500000000003997
33.2,-0.03499999999998668
33.204,0.013749999999993339
33.208,0.028749999999993336
33.212,0.026249999999938937
33.216,-0.028750000000012217
33.22,-0.046250000000042195
33.224000000000004,0.04875000000012655
33.228,0.12285714285715446
33.232,0.1342857142857114
33.236000000000004,0.16250000000003997
33.24,0.20750000000003999
33.244,0.22249999999999334
33.248,0.20750000000000668
33.252,0.2475000000000422
33.256,0.34249999999995784
33.26,0.3175000000001288
33.264,0.1724999999998712
33.268,0.0971428571428557
33.272,0.09142857142857723
33.276,-5.3290705182007514e-14
33.28,-0.12000000000005329
33.284,-0.09750000000001555
33.288000000000004,-0.027499999999953395
33.292,-0.047500000000022205
33.296,-0.0975000000000222
33.3,-0.12124999999999668
33.304,-0.13625000000001
33.308,-0.18285714285715737
33.312,-0.24
33.316,-0.20999999999997335
33.32,-0.18
33.324,-0.24499999999994226
33.328,-0.31
33.332,-0.29500000000000004
33.336,-0.28
33.34,-0.2749999999999956
33.344,-0.27
33.348,0.04749999999999999
33.352000000000004,0.36500000000064453
33.356,0.727857142857327
33.36,1.079374999999859
33.364,1.396874999999859
33.368,1.7143750000003526
33.372,2.0318750000000705
33.376,2.2037500000001766
33.38,1.9387499999999411
33.384,1.660000000000142
33.388,1.3400000000001422
33.392,1.0085714285710574
33.396,0.6428571428572356
33.4,0.30000000000028426
33.404,-0.02000000000028418
33.408,-0.3400000000001421
33.412,-0.6599999999998578
33.416000000000004,-0.8625000000000754
33.42,-0.9475000000000755
33.424,-0.8624999999998868
33.428,-0.6075000000001132
33.432,-0.5775000000000866
33.436,-0.7724999999999134
33.44,-0.818571428571533
