time,signal
30.544,0.0587499999999939
30.548000000000002,0.096249999999995
30.552,0.08125000000000167
30.556,0.07142857142857288
30.560000000000002,0.07714285714285932
30.564,0.06250000000000777
30.568,0.027499999999992225
30.572,0.022499999999994448
30.576,0.047500000000005545
30.580000000000002,0.06250000000000333
30.584,0.06750000000000111
30.588,0.0825000000000111
30.592000000000002,0.1075000000000111
30.596,0.12249999999999889
30.6,0.1275000000000011
30.604,0.13857142857142205
30.608,0.15571428571428136
30.612000000000002,0.17500000000000224
30.616,0.19499999999999335
30.62,0.2
30.624000000000002,0.2
30.628,0.1924999999999989
30.632,0.18249999999999444
30.636,0.17249999999999888
30.64,0.16249999999999445
30.644000000000002,0.16
30.648,0.16
30.652,0.19000000000001332
30.656000000000002,0.2199999999999334
30.66,0.14500000000000002
30.664,0.07
30.668,0.10999999999998224
30.672,0.15
30.676000000000002,0.1750000000000111
30.68,0.2
30.684,0.1249999999999667
30.688000000000002,0.05000000000003046
30.692,0.08428571428571864
30.696,0.08999999999997335
30.7,0.010000000000008877
30.704,-0.046249999999995
30.708000000000002,-0.031249999999988343
30.712,-0.02375000000000333
30.716,-0.03875000000000334
30.72,-0.056249999999986124
30.724,-0.08124999999999723
30.728,-0.09857142857142713
30.732,-0.09285714285714576
30.736,-0.09749999999999667
30.740000000000002,-0.11250000000000332
30.744,-0.10250000000000777
30.748,-0.06749999999999223
30.752,-0.042500000000003334
30.756,-0.02749999999999667
30.76,-0.05000000000003997
30.764,-0.11000000000001334
30.768,-0.07428571428564759
30.772000000000002,0.05714285714294051
30.776,0.32812500000003525
30.78,0.6456250000001762
30.784,0.9631249999999295
30.788,1.2806249999999295
30.792,1.5981250000000353
30.796,1.9156249999998942
30.8,2.2331250000000353
30.804000000000002,2.550625000000176
30.808,2.355714285714332
30.812,1.99
30.816,1.670000000000142
30.82,1.35
30.824,1.029999999999858
30.828,0.71
30.832,0.3899999999998579
30.836000000000002,0.06999999999985346
30.84,-0.095
30.844,-0.26
30.848,-0.13500000000005552
30.852,-0.01
30.856,-0.09000000000001014
30.86,-0.15749999999998335
30.864,-0.18749999999999667
30.868000000000002,-0.213750000000005
30.872,-0.22874999999999832
30.876,-0.24
30.88,-0.24
30.884,-0.22999999999998666
30.888,-0.18999999999996892
30.892,-0.16285714285714575
30.896,-0.17428571428571862
30.900000000000002,-0.17249999999999
30.904,-0.15749999999999667
30.908,-0.17250000000001997
30.912,-0.21749999999998001
30.916,-0.24499999999999778
30.92,-0.2550000000000022
30.924,-0.23250000000001222
30.928,-0.17749999999998778
30.932000000000002,-0.1750000000000333
30.936,-0.22500000000001108
30.94,-0.2442857142857085
30.944,-0.23285714285714576
30.948,-0.23750000000000113
30.952,-0.24750000000000555
30.956,-0.21999999999999556
30.96,-0.1799999999999778
30.964000000000002,-0.19250000000002
30.968,-0.22249999999999334
30.972,-0.22624999999999945
30.976,-0.22125000000000167
30.98,-0.23285714285714068
30.984,-0.25
30.988,-0.2549999999999978
30.992,-0.26
30.996000000000002,-0.2399999999999911
31.0,-0.22
31.004,-0.20999999999999558
31.008,-0.2
31.012,-0.24500000000001998
31.016000000000002,-0.28999999999999493
31.02,-0.2842857142857136
31.024,-0.29000000000001336
31.028000000000002,-0.3300000000000311
31.032,-0.3562499999999967
31.036,-0.34124999999999667
31.04,-0.3250000000000111
31.044,-0.3050000000000022
31.048000000000002,-0.29625000000000834
31.052,-0.32124999999999726
31.056,-0.3414285714285729
31.060000000000002,-0.3471428571428593
31.064,-0.3749999999999889
31.068,-0.4250000000000111
31.072,-0.4574999999999967
31.076,-0.4725000000000033
31.080000000000002,-0.4825000000000033
31.084,-0.4875000000000011
31.088,-0.502500000000011
31.092000000000002,-0.5275000000000112
31.096,-0.5449999999999978
31.1,-0.5550000000000023
31.104,-0.5657142857142814
31.108,-0.5771428571428542
31.112000000000002,-0.5837500000000005
31.116,-0.5887499999999983
31.12,-0.5862499999999994
31.124000000000002,-0.5812499999999972
31.128,-0.5724999999999989
31.132,-0.5624999999999944
31.136,-0.5487499999999984
31.14,-0.5337499999999917
31.144000000000002,-0.4999999999999696
31.148,-0.46
31.152,-0.4049999999999756
31.156000000000002,-0.34999999999995113
31.16,-0.295
31.164,-0.24
31.168,-0.19500000000002
31.172,-0.15
31.176000000000002,-0.1249999999999889
31.18,-0.1
31.184,-0.07499999999998891
31.188000000000002,-0.0499999999999594
31.192,-0.004285714285708488
31.196,0.031250000000001665
31.2,0.03624999999999944
31.204,0.038749999999998334
31.208000000000002,0.033749999999996116
31.212,0.03250000000000222
31.216,0.042500000000002223
31.220000000000002,0.05125000000000167
31.224,0.056249999999999446
31.228,0.05714285714285424
31.232,0.045714285714291515
31.236,0.035000000000002224
31.240000000000002,0.02499999999999778
31.244,0.02
31.248,0.02
31.252,0.017500000000001112
31.256,0.01249999999999889
31.26,0.01
31.264,0.01
31.268,0.004285714285708485
31.272000000000002,-0.007142857142864395
31.276,-0.0024999999999988903
31.28,0.007500000000005553
31.284,0.01374999999999889
31.288,0.018749999999998893
31.292,0.01249999999999889
31.296,0.0025000000000033294
31.3,0.011250000000001665
31.304000000000002,0.026250000000008326
31.308,0.047142857142854246
31.312,0.07
31.316,0.06500000000000222
31.32,0.06
31.324,0.06500000000000222
31.328,0.07
31.332,0.08500000000000667
31.336000000000002,0.10000000000001777
31.34,0.12000000000000001
31.344,0.14
31.348,0.14999999999999558
31.352,0.16
31.356,0.16
31.36,0.16374999999999168
31.364,0.17874999999999833
31.368000000000002,0.193750000000005
31.372,0.20874999999999833
31.376,0.22125000000000167
31.38,0.22624999999999945
31.384,0.23125000000000168
31.388,0.23625000000000387
31.392,0.24
31.396,0.24
31.400000000000002,0.24
31.404,0.24
31.408,0.24
31.412,0.24
31.416,0.23250000000000332
31.42,0.21749999999999667
31.424,0.21499999999999778
31.428,0.22500000000000223
31.432000000000002,0.22499999999999334
31.436,0.21499999999999778
31.44,0.2042857142857085
31.444,0.19285714285714575
31.448,0.18624999999999944
31.452,0.18124999999999722
31.456,0.18375000000000055
31.46,0.18875000000000278
31.464000000000002,0.18624999999999667
31.468,0.1812500000000011
31.472,0.16124999999999723
31.476,0.13625000000000834
31.48,0.13
31.484,0.13
31.488,0.1349999999999978
31.492,0.14
31.496000000000002,0.12499999999999334
31.5,0.11
31.504,0.10499999999999779
31.508,0.1
31.512,0.08999999999999556
31.516000000000002,0.08000000000001015
31.52,0.09142857142857289
31.524,0.1
31.528000000000002,0.1
31.532,0.0987499999999989
31.536,0.09374999999999889
31.54,0.09
31.544,0.09
31.548000000000002,0.09125000000000166
31.552,0.09624999999999945
31.556,0.10142857142857288
31.560000000000002,0.10714285714285932
31.564,0.12499999999999334
31.568,0.1550000000000067
31.572,0.1774999999999967
31.576,0.19250000000000334
31.580000000000002,0.20750000000001
31.584,0.22250000000000333
31.588,0.22499999999999556
31.592000000000002,0.21499999999999556
31.596,0.20000000000000445
31.6,0.17999999999999555
31.604,0.17
31.608,0.17
31.612000000000002,0.15874999999999834
31.616,0.143750000000005
31.62,0.13624999999999945
31.624000000000002,0.13124999999999723
31.628,0.09999999999999556
31.632,0.05999999999997779
31.636,0.08000000000000444
31.64,0.12000000000002221
31.644000000000002,0.14714285714287456
31.648,0.17
31.652,0.11499999999997558
31.656000000000002,0.059999999999991116
31.66,0.05
31.664,0.04
31.668,0.03000000000000444
31.672,0.02
31.676000000000002,-0.03500000000002443
31.68,-0.09
31.684,-0.09
31.688000000000002,-0.09000000000000508
31.692,-0.09571428571428645
31.696,-0.1
31.7,-0.1
31.704,-0.09749999999999667
31.708000000000002,-0.08749999999999224
31.712,-0.08250000000000222
31.716,-0.09250000000000222
31.720000000000002,-0.09374999999999167
31.724,-0.06875000000000278
31.728,-0.07285714285716606
31.732,-0.16428571428566788
31.736,-0.14250000000002996
31.740000000000002,-0.007499999999970031
31.744,0.2187499999999295
31.748,0.5362500000000705
31.752,0.8537499999999295
31.756,1.1712500000000705
31.76,1.4887500000002116
31.764,1.8062500000000705
31.768,2.1464285714287556
31.772000000000002,2.5092857142859444
31.776,2.3599999999999643
31.78,2.0399999999998224
31.784,1.720000000000071
31.788,1.400000000000071
31.792,1.0799999999999645
31.796,0.7600000000001066
31.8,0.43999999999996453
31.804000000000002,0.11999999999982236
31.808,-0.1657142857142509
31.812,-0.44
31.816,-0.28500000000006886
31.82,-0.13
31.824,-0.1550000000000111
31.828,-0.18
31.832,-0.21000000000001331
31.836000000000002,-0.2400000000000222
31.84,-0.265
31.844,-0.29
31.848,-0.29999999999999555
31.852,-0.31
31.856,-0.2928571428571407
31.86,-0.28
31.864,-0.28
31.868000000000002,-0.2787499999999984
31.872,-0.2737500000000006
31.876,-0.27125000000000166
31.88,-0.27624999999999944
31.884,-0.283750000000005
31.888,-0.2987500000000117
31.892,-0.3085714285714271
31.896,-0.30285714285714066
31.900000000000002,-0.3
31.904,-0.3
31.908,-0.3
31.912,-0.3
31.916,-0.3049999999999978
31.92,-0.3150000000000022
31.924,-0.32
31.928,-0.32
31.932000000000002,-0.3174999999999967
31.936,-0.3124999999999989
31.94,-0.3157142857142915
31.944,-0.32714285714285424
31.948,-0.33750000000000113
31.952,-0.3475000000000055
31.956,-0.34249999999999886
31.96,-0.33249999999999447
31.964000000000002,-0.33
31.968,-0.33
31.972,-0.33
31.976,-0.33
31.98,-0.3428571428571407
31.984,-0.36
31.988,-0.36499999999999777
31.992,-0.37
31.996000000000002,-0.36499999999999777
32.0,-0.36
32.004,-0.3749999999999867
32.008,-0.39
32.012,-0.4
32.016,-0.41
32.02,-0.41
32.024,-0.41374999999999335
32.028,-0.4287499999999933
32.032000000000004,-0.44625000000002774
32.036,-0.47125000000000555
32.04,-0.49374999999999336
32.044000000000004,-0.50875000000002
32.048,-0.5237500000000167
32.052,-0.5387500000000034
32.056,-0.5542857142857056
32.06,-0.5714285714285888
32.064,-0.5975000000000155
32.068,-0.6324999999999844
32.072,-0.6550000000000045
32.076,-0.6649999999999956
32.08,-0.6675000000000044
32.084,-0.6624999999999956
32.088,-0.6675000000000066
32.092,-0.6824999999999933
32.096000000000004,-0.69
32.1,-0.69
32.104,-0.6757142857142784
32.108000000000004,-0.6471428571428354
32.112,-0.6137499999999845
32.116,-0.5787499999999844
32.12,-0.5325000000000111
32.124,-0.4824999999999667
32.128,-0.4325000000000111
32.132,-0.3825000000000555
32.136,-0.33624999999998
32.14,-0.29124999999998
32.144,-0.24142857142859755
32.148,-0.19
32.152,-0.175
32.156,-0.16
32.160000000000004,-0.1349999999999778
32.164,-0.11
32.168,-0.09
32.172000000000004,-0.07
32.176,-0.07
32.18,-0.07
32.184,-0.07
32.188,-0.07
32.192,-0.07
32.196,-0.07
32.2,-0.07
32.204,-0.07249999999999557
32.208,-0.08249999999999556
32.212,-0.09625000000002776
32.216,-0.12125000000000555
32.22,-0.13750000000000445
32.224000000000004,-0.12749999999998668
32.228,-0.12142857142857723
32.232,-0.1271428571428557
32.236000000000004,-0.12749999999999556
32.24,-0.12249999999999556
32.244,-0.12500000000000444
32.248,-0.13499999999999557
32.252,-0.1374999999999978
32.256,-0.13250000000000223
32.26,-0.12250000000001332
32.264,-0.10749999999998669
32.268,-0.10857142857143293
32.272,-0.12571428571426832
32.276,-0.12249999999999556
32.28,-0.11249999999999556
32.284,-0.10250000000000221
32.288000000000004,-0.09249999999999334
32.292,-0.07874999999999334
32.296,-0.06374999999999334
32.3,-0.06
32.304,-0.06
32.308,-0.055714285714284266
32.312,-0.05
32.316,-0.02999999999998224
32.32,-0.01
32.324,-0.01
32.328,-0.01
32.332,0.0
32.336,0.01
32.34,0.01
32.344,0.01
32.348,0.019999999999999997
32.352000000000004,0.03
32.356,0.03
32.36,0.02750000000000444
32.364,0.017500000000004443
32.368,0.01125000000000555
32.372,0.01625000000000111
32.376,0.02124999999999667
32.38,0.02625000000000111
32.384,0.028750000000002218
32.388,0.02375000000000222
32.392,0.015714285714268313
32.396,-0.0014285714285670777
32.4,-0.007500000000004441
32.404,-0.0024999999999955596
32.408,0.0025000000000022205
32.412,0.007499999999997779
32.416000000000004,0.002499999999986678
32.42,-0.012500000000013322
32.424,-0.02250000000000222
32.428,-0.02749999999999778
32.432,-0.03
32.436,-0.03
32.44,-0.03
32.444,-0.03
32.448,-0.03374999999999889
32.452,-0.03874999999999445
32.456,-0.03624999999999778
32.46,-0.03124999999999778
32.464,-0.03
32.468,-0.03
32.472,-0.02249999999999556
32.476,-0.01249999999999556
32.480000000000004,-0.01
32.484,-0.01
32.488,-0.01
32.492,-0.01
32.496,-0.01
32.5,-0.01
32.504,-0.01
32.508,-0.01
32.512,0.020000000000000004
32.516,0.05
32.52,0.05571428571428862
32.524,0.06249999999999556
32.528,0.07249999999999555
32.532000000000004,0.0774999999999889
32.536,0.06749999999999778
32.54,0.057500000000004436
32.544000000000004,0.04749999999998668
32.548,0.04125000000000555
32.552,0.04625000000000111
32.556,0.040000000000020304
32.56,-4.06064071256651e-14
32.564,-0.02
32.568,-0.02
32.572,-0.025000000000004442
32.576,-0.03499999999999556
32.58,-0.01750000000003997
32.584,0.02750000000003997
32.588,0.0374999999999889
32.592,0.012500000000011106
32.596000000000004,-0.022500000000039967
32.6,-0.06750000000003997
32.604,-0.09
32.608000000000004,-0.09
32.612,-0.11250000000001331
32.616,-0.1425000000000133
32.62,-0.16499999999999557
32.624,-0.18500000000001332
32.628,-0.1937499999999989
32.632,-0.19874999999999446
32.636,-0.21125000000000668
32.64,-0.22625000000000667
32.644,-0.22142857142857722
32.648,-0.21
32.652,-0.215
32.656,-0.22
32.660000000000004,-0.1949999999999778
32.664,-0.17
32.668,-0.18
32.672000000000004,-0.19000000000008882
32.676,-0.2400000000000444
32.68,-0.29
32.684,-0.05000000000021315
32.688,0.19
32.692,0.5528571428570508
32.696,0.9043749999997884
32.7,1.2218750000000704
32.704,1.539374999999859
32.708,1.856874999999859
32.712,2.014999999999645
32.716,1.694999999999929
32.72,1.375000000000142
32.724000000000004,1.0549999999995736
32.728,0.7235714285710573
32.732,0.3578571428572357
32.736000000000004,0.014999999999715768
32.74,-0.3050000000002842
32.744,-0.5037500000000344
32.748,-0.5812499999999656
32.752,-0.5249999999999156
32.756,-0.33500000000008434
32.76,-0.21000000000005328
32.764,-0.1499999999999467
32.768,-0.15714285714287599
32.772,-0.23142857142849602
32.776,-0.27250000000001334
32.78,-0.3025000000000133
32.784,-0.32874999999999444
32.788000000000004,-0.35375000000001666
32.792,-0.3449999999999911
32.796,-0.32499999999999113
32.8,-0.3274999999999978
32.804,-0.3375000000000067
32.808,-0.3485714285714315
32.812,-0.36
32.816,-0.36
32.82,-0.36
32.824,-0.3550000000000044
32.828,-0.35
32.832,-0.355
32.836,-0.36
32.84,-0.3399999999999822
32.844,-0.32
32.848,-0.32
32.852000000000004,-0.3200000000000305
32.856,-0.33714285714286585
32.86,-0.35124999999999773
32.864,-0.35624999999999774
32.868,-0.35874999999999446
32.872,-0.3537499999999989
32.876,-0.35
32.88,-0.35
32.884,-0.35124999999999773
32.888,-0.35624999999999774
32.892,-0.3628571428571544
32.896,-0.3742857142857114
32.9,-0.3725000000000133
32.904,-0.35749999999998666
32.908,-0.3525000000000022
32.912,-0.35749999999999776
32.916000000000004,-0.36
32.92,-0.36
32.924,-0.3725000000000111
32.928,-0.39749999999998886
32.932,-0.41750000000000664
32.936,-0.43249999999999333
32.94,-0.4342857142857259
32.944,-0.42285714285713705
32.948,-0.4162500000000011
32.952,-0.41125000000000556
32.956,-0.42875000000001107
32.96,-0.4537500000000111
32.964,-0.4637499999999989
32.968,-0.46875000000000333
32.972,-0.47
32.976,-0.47
32.980000000000004,-0.4828571428571646
32.984,-0.5
32.988,-0.54
32.992,-0.58
32.996,-0.5699999999999912
33.0,-0.56
33.004,-0.5899999999999734
33.008,-0.62
33.012,-0.625
33.016,-0.63
33.02,-0.6128571428571341
33.024,-0.6087499999999845
33.028,-0.6437499999999845
33.032000000000004,-0.6674999999999889
33.036,-0.6574999999999978
33.04,-0.6512499999999978
33.044000000000004,-0.6562500000000067
33.048,-0.6524999999999667
33.052,-0.6224999999999934
33.056,-0.5814285714286092
33.06,-0.5071428571427817
33.064,-0.44749999999998
33.068,-0.40250000000001995
33.072,-0.3424999999999667
33.076,-0.2675000000000333
33.08,-0.24249999999997782
33.084,-0.2675000000000222
33.088,-0.25749999999998
33.092,-0.21250000000002
33.096000000000004,-0.1774999999999778
33.1,-0.15249999999997782
33.104,-0.11714285714284556
33.108000000000004,-0.07142857142853662
33.112,-0.06
33.116,-0.06
33.12,-0.07499999999999556
33.124,-0.09500000000001332
33.128,-0.08500000000000445
33.132,-0.0650000000000222
33.136,-0.06375000000000222
33.14,-0.06875000000000223
33.144,-0.09142857142855693
33.148,-0.12
33.152,-0.13
33.156,-0.14
33.160000000000004,-0.14500000000000446
33.164,-0.15
33.168,-0.15
33.172000000000004,-0.14999999999997335
33.176,-0.1349999999999867
33.18,-0.12
33.184,-0.10500000000001332
33.188,-0.09
33.192,-0.12428571428570559
33.196,-0.15249999999999334
33.2,-0.16250000000000223
33.204,-0.16000000000001777
33.208,-0.12000000000001776
33.212,-0.08749999999998889
33.216,-0.07749999999999778
33.22,-0.0824999999999778
33.224000000000004,-0.13250000000006662
33.228,-0.15857142857138218
33.232,-0.11285714285715445
33.236000000000004,-0.09
33.24,-0.09
33.244,-0.07999999999999112
33.248,-0.06000000000000888
33.252,-0.0374999999999889
33.256,-0.012500000000011106
33.26,-0.019999999999964473
33.264,-0.060000000000035525
33.268,-0.06285714285713416
33.272,-0.028571428571463373
33.276,-0.02375000000000222
33.28,-0.028750000000002218
33.284,-0.02625000000000111
33.288000000000004,-0.021249999999996667
33.292,-0.02750000000000444
33.296,-0.037500000000004446
33.3,-0.017500000000006663
33.304,0.012500000000019981
33.308,0.024285714285715736
33.312,0.03
33.316,-0.005000000000031091
33.32,-0.04
33.324,-0.04
33.328,-0.04
33.332,-0.025
33.336,-0.01
33.34,-0.025000000000013324
33.344,-0.04
33.348,-0.04
33.352000000000004,-0.0399999999999797
33.356,-0.028571428571422773
33.36,-0.02249999999999556
33.364,-0.03249999999999556
33.368,-0.04125000000000555
33.372,-0.04625000000000111
33.376,-0.04875000000000333
33.38,-0.043749999999998894
33.384,-0.04
33.388,-0.04
33.392,-0.04285714285715446
33.396,-0.054285714285711384
33.4,-0.06249999999999556
33.404,-0.06750000000000445
33.408,-0.06749999999999778
33.412,-0.06250000000000222
33.416000000000004,-0.06
33.42,-0.06
33.424,-0.07000000000000889
33.428,-0.08999999999999111
33.432,-0.09499999999999556
33.436,-0.08500000000000445
33.44,-0.07142857142858883
33.444,-0.05428571428570558
33.448,-0.042500000000002223
33.452,-0.0325000000000111
33.456,-0.03375000000000222
33.46,-0.03875000000000222
33.464,-0.028750000000003332
33.468,-0.01374999999999001
33.472,0.016250000000015537
33.476,0.051250000000015526
33.480000000000004,0.06857142857144308
33.484,0.08
33.488,0.08
33.492,0.08
33.496,0.07499999999999557
33.5,0.07
33.504,0.06500000000000444
33.508,0.06
33.512,0.06
33.516,0.06
33.52,0.04857142857142277
33.524,0.030000000000017762
33.528,-0.009999999999982238
33.532000000000004,-0.02999999999995559
33.536,0.010000000000008884
33.54,0.04
33.544000000000004,0.04
33.548,0.02999999999995559
33.552,-0.010000000000008884
33.556,-0.037142857142862945
33.56,-0.025714285714274115
33.564,-0.03000000000000888
33.568,-0.049999999999991114
33.572,-0.08250000000001997
33.576,-0.12749999999998002
33.58,-0.15499999999999112
33.584,-0.1650000000000089
33.588,-0.15999999999999112
33.592,-0.1400000000000089
33.596000000000004,-0.1350000000000089
33.6,-0.14500000000000887
33.604,-0.1528571428571443
33.608000000000004,-0.15857142857143292
33.612,-0.15249999999999556
33.616,-0.14249999999999557
33.62,-0.1100000000000089
33.624,-0.06999999999997336
33.628,-0.11624999999998334
33.632,-0.1912499999999167
33.636,-0.14999999999996447
33.64,-0.06999999999996448
33.644,0.222142857142673
33.648,0.585
33.652,0.9025
33.656,1.22
33.660000000000004,1.537500000000282
33.664,1.855
33.668,2.1725000000000003
33.672000000000004,2.489999999999432
33.676,2.1699999999997157
33.68,1.85
33.684,1.5300000000002842
33.688,1.21
33.692,0.8442857142858071
33.696,0.49000000000021315
33.7,0.16999999999992899
33.704,-0.11874999999991341
33.708,-0.31374999999991343
33.712,-0.4199999999998224
33.716,-0.2599999999999645
33.72,-0.1474999999999867
33.724000000000004,-0.17750000000004
33.728,-0.20571428571430891
33.732,-0.22857142857142276
33.736000000000004,-0.24500000000000888
33.74,-0.2550000000000089
33.744,-0.2700000000000089
33.748,-0.2899999999999911
33.752,-0.2924999999999933
33.756,-0.2775000000000067
33.76,-0.27499999999999114
33.764,-0.28500000000000886
33.768,-0.27857142857142275
33.772,-0.25571428571430893
33.776,-0.24624999999999778
33.78,-0.24124999999999777
33.784,-0.26249999999999335
33.788000000000004,-0.29250000000001997
33.792,-0.28874999999999335
33.796,-0.27374999999999333
33.8,-0.27374999999999894
33.804,-0.2787500000000034
33.808,-0.2757142857142843
33.812,-0.27
33.816,-0.2800000000000089
33.82,-0.29
33.824,-0.2800000000000089
33.828,-0.27
33.832,-0.27
33.836,-0.27
33.84,-0.27500000000000446
33.844,-0.28
33.848,-0.28500000000000003
33.852000000000004,-0.2899999999999898
33.856,-0.28428571428571137
33.86,-0.28
33.864,-0.28
33.868,-0.28125000000000555
33.872,-0.2862500000000011
33.876,-0.2912499999999967
33.88,-0.2962500000000011
33.884,-0.2975000000000044
33.888,-0.2875000000000045
33.892,-0.28285714285715446
33.896,-0.2942857142857114
33.9,-0.3074999999999867
33.904,-0.32250000000001333
33.908,-0.33500000000000446
33.912,-0.34499999999999553
33.916000000000004,-0.35
33.92,-0.35
33.924,-0.3550000000000044
33.928,-0.36499999999999555
33.932,-0.3900000000000178
33.936,-0.42999999999998223
33.94,-0.4585714285714112
33.944,-0.4757142857142944
33.948,-0.4837499999999989
33.952,-0.48874999999999447
33.956,-0.5087500000000111
33.96,-0.5337500000000112
33.964,-0.5512499999999967
33.968,-0.5662500000000099
33.972,-0.5812500000000066
33.976,-0.5962500000000066
33.980000000000004,-0.6042857142857215
33.984,-0.61
33.988,-0.61
33.992,-0.61
33.996,-0.6049999999999955
34.0,-0.6
34.004,-0.5700000000000267
34.008,-0.54
34.012,-0.5
34.016,-0.46
34.02,-0.4028571428571139
34.024,-0.3475000000000222
34.028,-0.2975000000000222
34.032000000000004,-0.24624999999993893
34.036,-0.1912499999999878
34.04,-0.1437500000000111
34.044000000000004,-0.11874999999996669
34.048,-0.09249999999996669
34.052,-0.06249999999999334
34.056,-0.03857142857143147
34.06,-0.032857142857137055
34.064,-0.012499999999984454
34.068,0.022499999999984456
34.072,0.04
34.076,0.04
34.08,0.04
34.084,0.04
34.088,0.03749999999999778
34.092,0.03250000000000222
34.096000000000004,0.03250000000000444
34.1,0.03750000000000444
34.104,0.028571428571422773
34.108000000000004,0.005714285714268318
34.112,0.0037500000000022203
34.116,0.008750000000002221
34.12,0.01374999999999889
34.124,0.018750000000003333
34.128,0.008750000000003332
34.132,-0.006249999999983345
34.136,-0.01375000000000222
34.14,-0.018750000000002223
34.144,-0.007142857142865843
34.148,0.01
34.152,0.0
34.156,-0.01
34.160000000000004,0.005000000000013322
34.164,0.02
34.168,0.015
34.172000000000004,0.009999999999982237
34.176,-8.881784197001252e-15
34.18,-0.01
34.184,0.0049999999999866766
34.188,0.02
34.192,0.05428571428570558
34.196,0.08
34.2,0.08
34.204,0.08374999999999334
34.208,0.09874999999999334
34.212,0.11500000000002221
34.216,0.13500000000000445
34.22,0.15124999999999778
34.224000000000004,0.15625000000000666
34.228,0.16
34.232,0.16
34.236000000000004,0.1650000000000089
34.24,0.17500000000000887
34.244,0.18750000000000666
34.248,0.20249999999999332
34.252,0.21
34.256,0.21
34.26,0.21
34.264,0.21
34.268,0.21
34.272,0.21
34.276,0.21375000000000222
34.28,0.21875000000000222
34.284,0.21250000000000221
34.288000000000004,0.20249999999999335
34.292,0.2
34.296,0.2
34.300000000000004,0.20375000000000779
34.304,0.20875000000000332
34.308,0.20571428571428427
34.312,0.2
34.316,0.18999999999999112
34.32,0.18
34.324,0.18499999999999556
34.328,0.19
34.332,0.16999999999999998
34.336,0.15
34.34,0.1650000000000133
34.344,0.18
34.348,0.16999999999999998
34.352000000000004,0.15999999999998984
34.356,0.1542857142857114
34.36,0.15249999999999556
34.364,0.16249999999999556
34.368,0.17
34.372,0.17
34.376,0.16625000000001
34.38,0.1512499999999967
34.384,0.14374999999999336
34.388,0.15874999999999334
34.392,0.17
34.396,0.17
34.4,0.17499999999999113
34.404,0.18500000000000888
34.408,0.20750000000001556
34.412,0.24249999999998445
34.416000000000004,0.26750000000001334
34.42,0.2825000000000133
34.424,0.2925000000000022
34.428,0.29749999999999777
34.432,0.29499999999999554
34.436,0.28500000000000447
34.44,0.2685714285714518
34.444,0.24571428571427412
34.448,0.25499999999999556
34.452,0.2749999999999778
34.456,0.2537499999999845
34.46,0.21874999999998446
34.464,0.2062500000000011
34.468,0.20124999999999668
34.472,0.18499999999999112
34.476,0.16499999999999113
34.480000000000004,0.1942857142857723
34.484,0.24
34.488,0.255
34.492,0.27
34.496,0.21499999999995117
34.5,0.16
34.504,0.16499999999999557
34.508,0.17
34.512,0.135
34.516,0.1
34.52,0.054285714285691095
34.524,0.02124999999999778
34.528,0.02624999999999778
34.532000000000004,0.03
34.536,0.03
34.54,0.03124999999999778
34.544000000000004,0.03625000000000666
34.548,0.03874999999999445
34.552,0.03374999999999889
34.556,0.034285714285705586
34.56,0.05142857142858883
34.564,0.06750000000000667
34.568,0.08249999999999333
34.572,0.05249999999996669
34.576,-0.022499999999966686
34.58,0.049999999999804604
34.584,0.2700000000001954
34.588,0.538750000000141
34.592,0.856249999999859
34.596000000000004,1.1737500000002818
34.6,1.491250000000282
34.604,1.8314285714286636
34.608000000000004,2.1942857142859906
34.612,2.384375000000059
34.616,2.516875000000059
34.62,2.310000000000071
34.624,1.9899999999997866
34.628,1.670000000000071
34.632,1.3500000000003554
34.636,1.029999999999858
34.64,0.7099999999998579
34.644,0.35571428571447133
34.648,-0.01
34.652,-0.07999999999999997
34.656,-0.15
34.660000000000004,-0.039999999999902294
34.664,0.07
34.668,0.045000000000000005
34.672000000000004,0.019999999999964473
34.676,-1.7763568394002505e-14
34.68,-0.02
34.684,-0.03499999999998668
34.688,-0.05
34.692,-0.06142857142856853
34.696,-0.06625000000001
34.7,-0.05124999999999667
34.704,-0.03750000000000444
34.708,-0.02750000000000444
34.712,-0.014999999999977795
34.716,0.005000000000004442
34.72,0.016250000000006662
34.724000000000004,0.001249999999980017
34.728,-0.01142857142857723
34.732,-0.017142857142855693
34.736000000000004,-0.012499999999986678
34.74,0.0025000000000133214
34.744,0.012500000000002221
34.748,0.01749999999999778
34.752,0.01249999999999334
34.756,-0.0024999999999933374
34.76,-0.019999999999982237
34.764,-0.040000000000017764
34.768,-0.05285714285714431
34.772,-0.05857142857142277
34.776,-0.04874999999999334
34.78,-0.03374999999999334
34.784,-0.03374999999999889
34.788000000000004,-0.03875000000000333
34.792,-0.04750000000000444
34.796,-0.057500000000004436
34.800000000000004,-0.06375000000000777
34.804,-0.06875000000000334
34.808,-0.04428571428570559
34.812,-0.01
34.816,-0.01500000000000444
34.82,-0.02
34.824,-0.04999999999997336
34.828,-0.08
34.832,-0.07
34.836,-0.06
34.84,-0.06
34.844,-0.06
34.848,-0.06
34.852000000000004,-0.06000000000005075
34.856,-0.08857142857144307
34.86,-0.10875000000000222
34.864,-0.10375000000000223
34.868,-0.10250000000001111
34.872,-0.11250000000000222
34.876,-0.12249999999999334
34.88,-0.13250000000000223
34.884,-0.14249999999999557
34.888,-0.15249999999999556
