time,signal
34.084,-0.07625000000000666
34.088,-0.08
34.092,-0.08
34.096000000000004,-0.07874999999999778
34.1,-0.07624999999999778
34.104,-0.075
34.108000000000004,-0.075
34.112,-0.06562499999999445
34.116,-0.053124999999994454
34.12,-0.03687500000000389
34.124,-0.019374999999988346
34.128,0.0037499999999944487
34.132,0.028749999999972242
34.136,0.057500000000013325
34.14,0.08750000000001332
34.144,0.10785714285713416
34.148,0.125
34.152,0.125
34.156,0.125
34.160000000000004,0.0999999999999778
34.164,0.075
34.168,0.05
34.172000000000004,0.024999999999955592
34.176,-2.220446049250313e-14
34.18,-0.025
34.184,-0.04749999999998002
34.188,-0.07
34.192,-0.0871428571428528
34.196,-0.10062499999999834
34.2,-0.10312500000000055
34.204,-0.105
34.208,-0.105
34.212,-0.10562500000000277
34.216,-0.10812500000000055
34.22,-0.10437500000000999
34.224000000000004,-0.08187499999997003
34.228,-0.05214285714280494
34.232,-0.000714285714298768
34.236000000000004,0.07875000000009548
34.24,0.18625000000009545
34.244,0.28000000000003555
34.248,0.35999999999996446
34.252,0.37999999999998224
34.256,0.3400000000000178
34.26,0.16000000000028422
34.264,-0.1600000000002842
34.268,-0.47142857142864825
34.272,-0.7742857142854069
34.276,-0.8124999999999778
34.28,-0.7624999999999778
34.284,-0.6318750000000349
34.288000000000004,-0.4743749999998951
34.292,-0.3581249999999545
34.296,-0.25562499999995447
34.300000000000004,-0.2056249999999495
34.304,-0.17312499999997835
34.308,-0.165
34.312,-0.165
34.316,-0.15999999999999556
34.32,-0.155
34.324,-0.14000000000001334
34.328,-0.125
34.332,-0.125
34.336,-0.125
34.34,-0.13250000000000667
34.344,-0.14
34.348,-0.15250000000000002
34.352000000000004,-0.16499999999999493
34.356,-0.1621428571428557
34.36,-0.15875000000000222
34.364,-0.15375000000000222
34.368,-0.15187500000000834
34.372,-0.15937500000000165
34.376,-0.16562499999999836
34.38,-0.16812500000000058
34.384,-0.1712499999999978
34.388,-0.17624999999999777
34.392,-0.18
34.396,-0.18
34.4,-0.18374999999999334
34.404,-0.19125000000000666
34.408,-0.19625000000000112
34.412,-0.1987499999999989
34.416000000000004,-0.20375000000000668
34.42,-0.21125000000000665
34.424,-0.2162500000000011
34.428,-0.2187499999999989
34.432,-0.22750000000000667
34.436,-0.24249999999999333
34.44,-0.2557142857142741
34.444,-0.26714285714286296
34.448,-0.2793749999999972
34.452,-0.2918749999999861
34.456,-0.2968750000000011
34.46,-0.2993750000000011
34.464,-0.3131249999999961
34.468,-0.33062500000001166
34.472,-0.34625000000000666
34.476,-0.3612500000000067
34.480000000000004,-0.3735714285714431
34.484,-0.385
34.488,-0.3925
34.492,-0.4
34.496,-0.40500000000000447
34.5,-0.41
34.504,-0.4174999999999933
34.508,-0.425
34.512,-0.435
34.516,-0.445
34.52,-0.4335714285714228
34.524,-0.42187500000000555
34.528,-0.40937500000000554
34.532000000000004,-0.3974999999999889
34.536,-0.3874999999999978
34.54,-0.3731250000000122
34.544000000000004,-0.3456249999999634
34.548,-0.3187499999999723
34.552,-0.29374999999999446
34.556,-0.2700000000000102
34.56,-0.2499999999999797
34.564,-0.23374999999999443
34.568,-0.22125000000000555
34.572,-0.20624999999999222
34.576,-0.18875000000000777
34.58,-0.1737500000000111
34.584,-0.1612499999999889
34.588,-0.14999999999999555
34.592,-0.14000000000000445
34.596000000000004,-0.1337499999999978
34.6,-0.13124999999999779
34.604,-0.13428571428571645
34.608000000000004,-0.14285714285714937
34.612,-0.13374999999999335
34.616,-0.11874999999999333
34.62,-0.10375000000000334
34.624,-0.08874999999999002
34.628,-0.08125000000000111
34.632,-0.07625000000000555
34.636,-0.08250000000000444
34.64,-0.09250000000000444
34.644,-0.095
34.648,-0.095
34.652,-0.0925
34.656,-0.09
34.660000000000004,-0.08499999999999555
34.664,-0.08
34.668,-0.0775
34.672000000000004,-0.07500000000000444
34.676,-0.07750000000000222
34.68,-0.08
34.684,-0.08
34.688,-0.08
34.692,-0.08285714285714213
34.696,-0.083125000000005
34.7,-0.07562499999999835
34.704,-0.06687500000000556
34.708,-0.05437500000000555
34.712,-0.04812500000001388
34.716,-0.060625000000002774
34.72,-0.05500000000002665
34.724000000000004,0.0050000000000799405
34.728,0.07857142857154459
34.732,0.19285714285711386
34.736000000000004,0.23999999999998223
34.74,0.21999999999998224
34.744,0.05124999999985899
34.748,-0.266249999999859
34.752,-0.5062500000000721
34.756,-0.6687499999999278
34.76,-0.75
34.764,-0.75
34.768,-0.7328571428571341
34.772,-0.6985714285714634
34.776,-0.6599999999999822
34.78,-0.6199999999999822
34.784,-0.5631250000000139
34.788000000000004,-0.5006249999999584
34.792,-0.4024999999999511
34.796,-0.29249999999995113
34.800000000000004,-0.21062499999988732
34.804,-0.1381249999999517
34.808,-0.09642857142856345
34.812,-0.065
34.816,-0.05499999999999112
34.82,-0.045
34.824,-0.045
34.828,-0.045
34.832,-0.0375
34.836,-0.03
34.84,-0.02749999999999778
34.844,-0.025
34.848,-0.035
34.852000000000004,-0.045
34.856,-0.045
34.86,-0.04437500000000111
34.864,-0.04187500000000111
34.868,-0.04187500000000833
34.872,-0.04937500000000167
34.876,-0.058124999999991676
34.88,-0.07062500000000277
34.884,-0.07937500000000111
34.888,-0.07687500000000111
34.892,-0.07857142857144307
34.896,-0.09285714285713924
34.9,-0.10749999999998669
34.904,-0.12250000000001332
34.908,-0.13500000000000445
34.912,-0.14499999999999555
34.916000000000004,-0.15250000000000444
34.92,-0.15750000000000444
34.924,-0.1587499999999989
34.928,-0.1562500000000011
34.932,-0.15750000000000222
34.936,-0.16249999999999779
34.94,-0.16785714285713707
34.944,-0.17357142857143146
34.948,-0.18437499999999724
34.952,-0.19687499999998614
34.956,-0.20375000000000223
34.96,-0.2087500000000022
34.964,-0.20812500000000056
34.968,-0.20562499999999834
34.972,-0.2087500000000022
34.976,-0.21375000000000222
34.980000000000004,-0.21285714285713922
34.984,-0.21
34.988,-0.215
34.992,-0.22
34.996,-0.20999999999999114
35.0,-0.2
35.004,-0.1875000000000111
35.008,-0.175
35.012,-0.145
35.016,-0.115
35.02,-0.09785714285713416
35.024,-0.07937500000001
35.028,-0.056875000000009994
35.032000000000004,-0.04125000000000555
35.036,-0.04625000000000111
35.04,-0.05124999999999778
35.044000000000004,-0.05625000000000666
35.048,-0.05937499999999722
35.052,-0.05687499999999945
35.056,-0.055714285714284266
35.06,-0.05857142857143147
35.064,-0.06375000000000333
35.068,-0.07124999999999666
35.072,-0.08250000000000665
35.076,-0.09749999999999334
35.08,-0.10874999999999334
35.084,-0.11625000000000665
35.088,-0.12750000000000666
35.092,-0.14249999999999333
35.096000000000004,-0.14874999999999777
35.1,-0.14624999999999777
35.104,-0.14928571428571646
35.108000000000004,-0.15785714285714939
35.112,-0.16375000000000223
35.116,-0.16875000000000223
35.12,-0.1737499999999989
35.124,-0.17875000000000332
35.128,-0.18
35.132,-0.18
35.136,-0.18562500000000332
35.14,-0.19312500000000332
35.144,-0.18857142857143291
35.148,-0.18
35.152,-0.1825
35.156,-0.185
35.160000000000004,-0.18750000000000222
35.164,-0.19
35.168,-0.1925
35.172000000000004,-0.19499999999998224
35.176,-0.18499999999999112
35.18,-0.175
35.184,-0.175
35.188,-0.175
35.192,-0.17785714285714213
35.196,-0.18124999999999666
35.2,-0.1862500000000011
35.204,-0.18875000000000222
35.208,-0.18375000000000222
35.212,-0.18187500000000834
35.216,-0.18937500000000168
35.22,-0.19749999999999557
35.224000000000004,-0.2075000000000133
35.228,-0.21214285714284553
35.232,-0.20071428571428862
35.236000000000004,-0.18624999999998446
35.24,-0.16874999999998447
35.244,-0.16750000000000667
35.248,-0.18249999999999333
35.252,-0.19
35.256,-0.19
35.26,-0.19249999999999556
35.264,-0.19750000000000445
35.268,-0.2
35.272,-0.2
35.276,-0.1943749999999967
35.28,-0.18687499999999668
35.284,-0.18687499999999946
35.288000000000004,-0.18937500000000168
35.292,-0.19187500000000113
35.296,-0.19437500000000113
35.300000000000004,-0.18562499999998058
35.304,-0.17312499999999167
35.308,-0.1785714285714315
35.312,-0.19
35.316,-0.19
35.32,-0.19
35.324,-0.18750000000000222
35.328,-0.185
35.332,-0.195
35.336,-0.205
35.34,-0.21000000000000443
35.344,-0.215
35.348,-0.20750000000000002
35.352000000000004,-0.19999999999998477
35.356,-0.1914285714285671
35.36,-0.185
35.364,-0.185
35.368,-0.1875000000000111
35.372,-0.1975000000000022
35.376,-0.20437500000000167
35.38,-0.20187499999999944
35.384,-0.2006249999999989
35.388,-0.2031249999999989
35.392,-0.20357142857142277
35.396,-0.1978571428571443
35.4,-0.1962499999999978
35.404,-0.19875000000000223
35.408,-0.2
35.412,-0.2
35.416000000000004,-0.19624999999999335
35.42,-0.18874999999999334
35.424,-0.1862500000000011
35.428,-0.1887499999999989
35.432,-0.19625000000000556
35.436,-0.20874999999999444
35.44,-0.2107142857142944
35.444,-0.2021428571428528
35.448,-0.2037499999999989
35.452,-0.20874999999999444
35.456,-0.20249999999999554
35.46,-0.19249999999999556
35.464,-0.1937499999999989
35.468,-0.19875000000000334
35.472,-0.2018750000000011
35.476,-0.2043750000000011
35.480000000000004,-0.19428571428569616
35.484,-0.18
35.488,-0.19
35.492,-0.2
35.496,-0.1974999999999978
35.5,-0.195
35.504,-0.1825000000000111
35.508,-0.17
35.512,-0.1325
35.516,-0.095
35.52,-0.06642857142855693
35.524,-0.04000000000000888
35.528,-0.02000000000000888
35.532000000000004,-0.004374999999997225
35.536,-0.0018749999999994448
35.54,-0.005624999999990008
35.544000000000004,-0.028125000000029977
35.548,-0.05125000000002775
35.552,-0.07625000000000555
35.556,-0.10357142857141118
35.56,-0.13785714285717765
35.564,-0.16250000000000667
35.568,-0.17749999999999333
35.572,-0.18750000000000222
35.576,-0.19249999999999778
35.58,-0.1962499999999978
35.584,-0.19875000000000223
35.588,-0.20250000000000223
35.592,-0.20749999999999777
35.596000000000004,-0.20124999999998444
35.6,-0.18374999999998445
35.604,-0.1535714285714177
35.608000000000004,-0.11071428571425308
35.612,0.003125000000061079
35.616,0.1406250000000611
35.62,0.28749999999996667
35.624,0.43750000000009986
35.628,0.475
35.632,0.475
35.636,0.23499999999985788
35.64,-0.08500000000014218
35.644,-0.4264285714283945
35.648,-0.775
35.652,-0.7949999999999999
35.656,-0.815
35.660000000000004,-0.7324999999999267
35.664,-0.65
35.668,-0.53
35.672000000000004,-0.40999999999993336
35.676,-0.3724999999999667
35.68,-0.335
35.684,-0.31250000000002
35.688,-0.29
35.692,-0.2642857142857208
35.696,-0.24437500000000167
35.7,-0.24187499999999945
35.704,-0.24187499999999668
35.708,-0.24937499999999668
35.712,-0.25625000000000553
35.716,-0.2612500000000011
35.72,-0.2656249999999989
35.724000000000004,-0.26812500000000333
35.728,-0.2685714285714228
35.732,-0.26285714285714434
35.736000000000004,-0.2549999999999911
35.74,-0.2449999999999911
35.744,-0.24625000000000555
35.748,-0.2587499999999945
35.752,-0.26374999999999893
35.756,-0.2612500000000011
35.76,-0.26249999999999557
35.764,-0.26750000000000446
35.768,-0.27285714285714435
35.772,-0.2785714285714228
35.776,-0.28562500000000335
35.78,-0.2931250000000033
35.784,-0.2875000000000022
35.788000000000004,-0.27749999999999336
35.792,-0.2787500000000022
35.796,-0.2837500000000022
35.800000000000004,-0.3000000000000311
35.804,-0.32000000000001333
35.808,-0.3271428571428579
35.812,-0.33
35.816,-0.3375000000000067
35.82,-0.345
35.824,-0.345
35.828,-0.345
35.832,-0.345
35.836,-0.345
35.84,-0.3600000000000133
35.844,-0.375
35.848,-0.3825
35.852000000000004,-0.39
35.856,-0.39
35.86,-0.39124999999999777
35.864,-0.39624999999999777
35.868,-0.4
35.872,-0.4
35.876,-0.4031249999999917
35.88,-0.4156250000000028
35.884,-0.4262499999999978
35.888,-0.4312499999999978
35.892,-0.435
35.896,-0.435
35.9,-0.4362499999999978
35.904,-0.4387500000000022
35.908,-0.43874999999999886
35.912,-0.43625000000000114
35.916000000000004,-0.4312499999999933
35.92,-0.4237499999999933
35.924,-0.42500000000000443
35.928,-0.43499999999999556
35.932,-0.4374999999999978
35.936,-0.4325000000000022
35.94,-0.4285714285714315
35.944,-0.42571428571428427
35.948,-0.408125000000005
35.952,-0.385625000000025
35.956,-0.3593749999999878
35.96,-0.3318749999999878
35.964,-0.32312500000000055
35.968,-0.32062499999999833
35.972,-0.3181249999999989
35.976,-0.3156249999999989
35.980000000000004,-0.3042857142856962
35.984,-0.29
35.988,-0.275
35.992,-0.26
35.996,-0.25499999999999556
36.0,-0.25
36.004,-0.24250000000000665
36.008,-0.235
36.012,-0.22249999999999998
36.016,-0.21
36.02,-0.21
36.024,-0.20812500000000334
36.028,-0.20062500000000333
36.032000000000004,-0.19124999999998335
36.036,-0.1762499999999967
36.04,-0.16375000000000223
36.044000000000004,-0.15874999999999334
36.048,-0.1543749999999972
36.052,-0.15187499999999943
36.056,-0.15142857142856853
36.06,-0.15714285714286294
36.064,-0.16125000000000111
36.068,-0.1637499999999989
36.072,-0.15999999999999556
36.076,-0.15000000000000444
36.08,-0.145
36.084,-0.145
36.088,-0.15000000000000444
36.092,-0.15999999999999556
36.096000000000004,-0.16750000000000445
36.1,-0.17250000000000443
36.104,-0.17214285714285568
36.108000000000004,-0.1664285714285671
36.112,-0.17062500000000333
36.116,-0.17812500000000334
36.12,-0.18
36.124,-0.18
36.128,-0.16875000000000331
36.132,-0.15375000000001665
36.136,-0.15562500000000334
36.14,-0.16312500000000335
36.144,-0.16928571428571138
36.148,-0.175
36.152,-0.185
36.156,-0.195
36.160000000000004,-0.19750000000000223
36.164,-0.2
36.168,-0.195
36.172000000000004,-0.18999999999999112
36.176,-0.18499999999999556
36.18,-0.18
36.184,-0.18999999999999112
36.188,-0.2
36.192,-0.20571428571428427
36.196,-0.20937500000000164
36.2,-0.20687499999999942
36.204,-0.2043750000000011
36.208,-0.2018750000000011
36.212,-0.19937499999999725
36.216,-0.19687499999999947
36.22,-0.19437500000000113
36.224000000000004,-0.1918749999999967
36.228,-0.1942857142857317
36.232,-0.21142857142856708
36.236000000000004,-0.21874999999999778
36.24,-0.21624999999999778
36.244,-0.21249999999999777
36.248,-0.2075000000000022
36.252,-0.20875000000000332
36.256,-0.21624999999999667
36.26,-0.21875000000000222
36.264,-0.21624999999999778
36.268,-0.22357142857143292
36.272,-0.2407142857142683
36.276,-0.23937499999999667
36.28,-0.23187499999999667
36.284,-0.22437500000000166
36.288000000000004,-0.216874999999995
36.292,-0.2131249999999989
36.296,-0.2106249999999989
36.300000000000004,-0.21187500000000387
36.304,-0.21437500000000165
36.308,-0.21714285714285786
36.312,-0.22
36.316,-0.22500000000000445
36.32,-0.23
36.324,-0.23499999999999555
36.328,-0.24
36.332,-0.245
36.336,-0.25
36.34,-0.2399999999999911
36.344,-0.23
36.348,-0.2275
36.352000000000004,-0.22500000000001016
36.356,-0.23071428571428862
36.36,-0.23624999999999777
36.364,-0.24124999999999777
36.368,-0.24437499999999723
36.372,-0.24187499999999945
36.376,-0.24
36.38,-0.24
36.384,-0.23937500000000111
36.388,-0.2368750000000011
36.392,-0.23714285714286584
36.396,-0.24571428571428353
36.4,-0.25124999999999775
36.404,-0.25375000000000225
36.408,-0.2537499999999989
36.412,-0.2512500000000011
36.416000000000004,-0.24874999999999778
36.42,-0.24624999999999778
36.424,-0.24124999999999666
36.428,-0.23375000000000334
36.432,-0.22249999999999334
36.436,-0.20750000000000668
36.44,-0.19428571428572589
36.444,-0.18285714285713706
36.448,-0.18
36.452,-0.18
36.456,-0.17437499999999667
36.46,-0.16687499999999666
36.464,-0.15000000000000444
36.468,-0.12999999999998668
36.472,-0.125
36.476,-0.125
36.480000000000004,-0.12928571428572155
36.484,-0.135
36.488,-0.16
36.492,-0.185
36.496,-0.19000000000000444
36.5,-0.195
36.504,-0.21749999999998001
36.508,-0.24
36.512,-0.2475
36.516,-0.255
36.52,-0.26357142857143295
36.524,-0.2718749999999967
36.528,-0.27937499999999665
36.532000000000004,-0.285
36.536,-0.285
36.54,-0.27937500000001
36.544000000000004,-0.25687499999997
36.548,-0.22374999999992784
36.552,-0.15874999999998557
36.556,-0.07142857142864972
36.56,0.08285714285729949
36.564,0.19750000000003332
36.568,0.27249999999996666
36.572,0.26499999999996005
36.576,0.17500000000003996
36.58,-0.029999999999715782
36.584,-0.3500000000002842
36.588,-0.6287500000001055
36.592,-0.8662499999998945
36.596000000000004,-0.9599999999999556
36.6,-0.9099999999999556
36.604,-0.8049999999999594
36.608000000000004,-0.6449999999998781
36.612,-0.5393749999999611
36.616,-0.45187499999996117
36.62,-0.40375000000000777
36.624,-0.3687499999999767
36.628,-0.3525000000000022
36.632,-0.34250000000001113
36.636,-0.3343749999999967
36.64,-0.3268749999999967
36.644,-0.3292857142857114
36.648,-0.335
36.652,-0.335
36.656,-0.335
36.660000000000004,-0.33750000000000224
36.664,-0.34
36.668,-0.3425
36.672000000000004,-0.34499999999999553
36.676,-0.34249999999999775
36.68,-0.34
36.684,-0.34
36.688,-0.34
36.692,-0.34285714285714214
36.696,-0.346874999999995
36.7,-0.35437500000000166
36.704,-0.36249999999999555
36.708,-0.37249999999999556
36.712,-0.38062500000000277
36.716,-0.38312500000000055
36.72,-0.38375000000000226
36.724000000000004,-0.37874999999999337
36.728,-0.3757142857142886
36.732,-0.37857142857142784
36.736000000000004,-0.3862500000000111
36.74,-0.39875000000001115
36.744,-0.41125000000000556
36.748,-0.42374999999999446
36.752,-0.43375000000000336
36.756,-0.4412499999999967
36.76,-0.4487499999999934
36.764,-0.4562500000000067
36.768,-0.45857142857142785
36.772,-0.4557142857142886
36.776,-0.46250000000000446
36.78,-0.4725000000000044
36.784,-0.4843749999999972
36.788000000000004,-0.49687500000000834
36.792,-0.5093750000000056
36.796,-0.5218750000000055
36.800000000000004,-0.5362500000000233
36.804,-0.55125000000001
36.808,-0.5614285714285736
36.812,-0.57
36.816,-0.5449999999999777
36.82,-0.52
36.824,-0.5274999999999934
36.828,-0.535
36.832,-0.5475000000000001
36.836,-0.56
36.84,-0.56
36.844,-0.56
36.848,-0.5625
36.852000000000004,-0.5649999999999745
36.856,-0.5507142857142785
36.86,-0.5381250000000034
36.864000000000004,-0.53062499999999
36.868,-0.5231249999999917
36.872,-0.5156249999999983
36.876,-0.5037500000000167
36.88,-0.47874999999999446
36.884,-0.4531250000000122
36.888,-0.42562500000001224
36.892,-0.3978571428571139
36.896,-0.36928571428572154
36.9,-0.35000000000000886
36.904,-0.33999999999999114
36.908,-0.3299999999999956
36.912,-0.32000000000000445
36.916000000000004,-0.3099999999999911
36.92,-0.2999999999999911
36.924,-0.2874999999999933
36.928,-0.2725000000000067
36.932,-0.2587499999999945
36.936,-0.24625000000000555
36.94,-0.2342857142857259
36.944,-0.22285714285713706
36.948,-0.20875000000000332
36.952,-0.19375000000001666
36.956,-0.19
36.96,-0.19
36.964,-0.18437500000000168
36.968,-0.176874999999995
36.972,-0.16937499999999667
36.976,-0.16187499999999666
36.980000000000004,-0.15142857142855692
36.984,-0.14
36.988,-0.1375
36.992,-0.135
36.996,-0.13750000000000223
37.0,-0.14
37.004,-0.14749999999999336
37.008,-0.155
37.012,-0.1525
37.016,-0.15
37.02,-0.14428571428571138
37.024,-0.13937500000000114
37.028,-0.13687500000000113
37.032000000000004,-0.135
37.036,-0.135
37.04,-0.13687499999999667
37.044000000000004,-0.14437500000001
37.048,-0.1525000000000111
37.052,-0.16250000000000223
37.056,-0.17142857142856854
37.06,-0.17714285714286293
37.064,-0.14124999999996557
37.068,-0.0637500000000344
37.072,0.025000000000044403
37.076,0.12499999999995556
37.08,0.1562500000000333
37.084,0.11874999999996669
37.088,-0.060000000000142106
37.092,-0.3799999999998579
37.096000000000004,-0.6437500000001843
37.1,-0.8512500000001844
37.104,-0.9464285714285671
37.108000000000004,-0.9292857142857013
37.112,-0.89124999999998
37.116,-0.84624999999998
37.12,-0.7712500000000189
37.124,-0.6862499999999434
37.128,-0.5562500000000322
37.132,-0.411250000000161
37.136,-0.29249999999995113
37.14,-0.18249999999995115
37.144,-0.12928571428573168
37.148,-0.095
37.152,-0.08
37.156,-0.065
37.160000000000004,-0.04999999999998668
37.164,-0.035
37.168,-0.030000000000000002
37.172000000000004,-0.025000000000017765
37.176,-0.035000000000008885
37.18,-0.045
37.184,-0.04999999999999556
37.188,-0.055
37.192,-0.043571428571431474
37.196,-0.035
37.2,-0.035
37.204,-0.036249999999997784
37.208,-0.04124999999999778
37.212,-0.048750000000016655
37.216,-0.06375000000000333
37.22,-0.07749999999999556
37.224000000000004,-0.08750000000001332
37.228,-0.09714285714286584
37.232,-0.10571428571428354
37.236000000000004,-0.11125000000000222
37.24,-0.11375000000000222
37.244,-0.12250000000000666
37.248,-0.13749999999999332
37.252,-0.15125000000000555
37.256,-0.16374999999999446
37.26,-0.17499999999999113
37.264,-0.18500000000000888
37.268,-0.19571428571428862
37.272,-0.20714285714284553
37.276,-0.21375000000000222
37.28,-0.21875000000000222
37.284,-0.2274999999999978
37.288000000000004,-0.23750000000000665
37.292,-0.24375000000000221
37.296,-0.24875000000000222
37.300000000000004,-0.26687500000003495
37.304,-0.289375000000015
37.308,-0.2971428571428579
37.312,-0.3
37.316,-0.30750000000000666
37.32,-0.315
37.324,-0.315
37.328,-0.315
37.332,-0.3075
37.336,-0.3
37.34,-0.29499999999999554
37.344,-0.29
37.348,-0.28
37.352000000000004,-0.269999999999934
37.356,-0.232857142857124
37.36,-0.20062500000000777
37.364000000000004,-0.1831249999999767
37.368,-0.1624999999999667
37.372,-0.13249999999999335
37.376,-0.10750000000000666
37.38,-0.09749999999999778
37.384,-0.08812500000000333
37.388,-0.08062500000000333
37.392,-0.07357142857142276
37.396,-0.06785714285714431
37.4,-0.065
37.404,-0.065
37.408,-0.06625000000000111
37.412,-0.0687499999999989
37.416000000000004,-0.07375000000000667
37.42,-0.08125000000000666
37.424,-0.09000000000000444
37.428,-0.09999999999999556
37.432,-0.10875000000000333
37.436,-0.11624999999999666
37.44,-0.12428571428570559
37.444,-0.13285714285714723
37.448,-0.12937500000000168
37.452,-0.12187500000000832
37.456,-0.12
37.46,-0.12
37.464,-0.12562499999999832
37.468,-0.133125000000005
37.472,-0.14062500000000333
37.476,-0.14812500000000334
37.480000000000004,-0.15214285714286077
37.484,-0.155
37.488,-0.15
37.492,-0.145
37.496,-0.1475000000000022
37.5,-0.15
37.504,-0.14500000000000446
37.508,-0.14
37.512,-0.14750000000000002
37.516,-0.155
37.52,-0.1521428571428557
37.524,-0.1487500000000022
37.528,-0.14375000000000224
37.532000000000004,-0.13937499999999725
37.536,-0.13687499999999947
37.54,-0.135
37.544000000000004,-0.135
37.548,-0.13562500000000277
37.552,-0.13812500000000055
37.556,-0.14142857142856854
37.56,-0.14714285714286293
37.564,-0.15250000000000222
37.568,-0.15749999999999778
37.572,-0.1587499999999989
37.576,-0.1562500000000011
37.58,-0.15375000000000222
37.584,-0.15124999999999778
37.588,-0.14874999999999888
37.592,-0.1462500000000011
37.596000000000004,-0.145
37.6,-0.145
37.604,-0.1535714285714329
37.608000000000004,-0.17071428571429875
37.612,-0.16749999999999554
37.616,-0.15749999999999556
37.62,-0.15312500000000057
37.624,-0.15062499999999834
37.628,-0.1462500000000011
37.632,-0.14125000000000557
37.636,-0.14
37.64,-0.14
37.644,-0.13785714285714432
37.648,-0.135
37.652,-0.115
37.656,-0.095
37.660000000000004,-0.06499999999997336
37.664,-0.035
37.668,0.0025000000000000022
37.672000000000004,0.040000000000017764
37.676,0.050000000000008885
37.68,0.06
37.684,0.05500000000000444
37.688,0.05
37.692,0.027142857142862947
37.696,0.0025000000000199836
37.7,-0.027500000000006665
37.704,-0.053749999999993345
37.708,-0.06874999999999334
37.712,-0.08625000000002776
37.716,-0.11125000000000555
37.72,-0.13687499999998778
37.724000000000004,-0.16437500000003663
37.728,-0.18714285714286585
37.732,-0.19571428571428354
37.736000000000004,-0.19624999999999335
37.74,-0.18874999999999334
37.744,-0.18124999999999666
37.748,-0.17375000000000335
37.752,-0.16249999999999334
37.756,-0.14750000000000668
37.76,-0.13000000000001777
37.764,-0.10999999999998225
37.768,-0.06285714285712402
37.772,0.011428571428496015
37.776,0.13500000000006218
37.78,0.2750000000000622
37.784,0.3568749999999861
37.788000000000004,0.41937500000004163
37.792,0.33562499999994116
37.796,0.20312499999994113
37.800000000000004,-0.07000000000049736
37.804,-0.3900000000002132
37.808,-0.6542857142857766
37.812,-0.9
37.816,-0.8074999999999178
37.82,-0.715
37.824,-0.567500000000131
37.828,-0.42
37.832,-0.345
37.836,-0.27
37.84,-0.23999999999997335
37.844,-0.21
37.848,-0.2075
37.852000000000004,-0.20500000000002028
37.856,-0.21642857142857722
37.86,-0.2243750000000011
37.864000000000004,-0.22187499999999666
37.868,-0.2193749999999972
37.872,-0.21687499999999943
37.876,-0.21250000000000666
37.88,-0.2024999999999978
37.884,-0.19687499999999666
37.888,-0.20437499999999667
37.892,-0.21428571428573168
37.896,-0.23142857142856707
37.9,-0.24124999999999777
37.904,-0.24375000000000221
37.908,-0.24249999999999777
37.912,-0.2375000000000022
37.916000000000004,-0.235
37.92,-0.235
37.924,-0.2362500000000011
37.928,-0.23874999999999888
37.932,-0.24875000000000777
37.936,-0.2662499999999922
37.94,-0.2778571428571371
37.944,-0.28357142857143147
37.948,-0.2906249999999983
37.952,-0.29812499999999165
37.956,-0.3018750000000011
37.96,-0.3043750000000011
37.964,-0.305
37.968,-0.305
37.972,-0.3162500000000067
37.976,-0.3312500000000067
37.980000000000004,-0.34571428571430385
37.984,-0.36
37.988,-0.3825
37.992,-0.405
37.996,-0.405
38.0,-0.405
38.004,-0.4124999999999933
38.008,-0.42
38.012,-0.43
38.016,-0.44
38.02,-0.46285714285715446
38.024,-0.48062499999999886
38.028,-0.48312499999999886
38.032000000000004,-0.49187500000003054
38.036,-0.5193750000000061
38.04,-0.5418749999999967
38.044000000000004,-0.54937500000001
38.048,-0.5568750000000083
38.052,-0.5643750000000016
38.056,-0.5714285714285685
38.06,-0.577142857142863
38.064,-0.5825000000000022
38.068,-0.5874999999999977
38.072,-0.5874999999999977
38.076,-0.5825000000000022
38.08,-0.5725000000000133
38.084,-0.5574999999999867
38.088,-0.5399999999999912
38.092,-0.5200000000000089
38.096000000000004,-0.49999999999998224
38.1,-0.4799999999999822
38.104,-0.4671428571428557
38.108000000000004,-0.4614285714285671
38.112,-0.44687499999999225
38.116,-0.42937499999999224
38.12,-0.40625000000000555
38.124,-0.3812499999999833
38.128,-0.3618750000000039
38.132,-0.34437500000001947
38.136,-0.3287499999999933
38.14,-0.3137499999999933
38.144,-0.30785714285714433
38.148,-0.305
38.152,-0.3
38.156,-0.295
38.160000000000004,-0.28499999999999115
38.164,-0.275
38.168,-0.27
38.172000000000004,-0.26499999999997337
38.176,-0.24999999999998668
38.18,-0.235
38.184,-0.23749999999999777
38.188,-0.24
38.192,-0.24571428571428425
38.196,-0.24812500000000498
38.2,-0.2406249999999983
38.204,-0.23749999999999555
38.208,-0.24749999999999556
38.212,-0.25312499999999166
38.216,-0.24562499999999832
38.22,-0.24
38.224000000000004,-0.24
38.228,-0.23928571428571138
38.232,-0.23642857142857215
38.236000000000004,-0.24000000000000887
38.24,-0.2500000000000089
38.244,-0.255
38.248,-0.255
38.252,-0.2537499999999989
38.256,-0.2512500000000011
38.26,-0.24875000000000222
38.264,-0.24624999999999778
38.268,-0.24071428571428355
38.272,-0.23214285714286587
38.276,-0.23375000000000223
38.28,-0.2387500000000022
38.284,-0.24374999999999888
38.288000000000004,-0.24875000000000333
38.292,-0.2556250000000033
38.296,-0.26312500000000333
38.300000000000004,-0.25562499999998056
38.304,-0.24312499999999165
38.308,-0.24214285714285785
38.312,-0.245
