time,signal
31.88,0.03
31.884,0.03
31.888,0.03
31.892,0.03214285714285932
31.896,0.04071428571428898
31.900000000000002,0.04374999999999833
31.904,0.04124999999999945
31.908,0.042500000000002223
31.912,0.04749999999999778
31.916,0.04875000000000056
31.92,0.046249999999999444
31.924,0.04375000000000055
31.928,0.04124999999999945
31.932000000000002,0.03749999999999667
31.936,0.03249999999999889
31.94,0.02857142857142712
31.944,0.02571428571428644
31.948,0.023124999999999722
31.952,0.020624999999998613
31.956,0.023750000000000555
31.96,0.028750000000002773
31.964000000000002,0.03
31.968,0.03
31.972,0.04125000000000166
31.976,0.056249999999995
31.98,0.06214285714285678
31.984,0.065
31.988,0.06250000000000111
31.992,0.06
31.996000000000002,0.057499999999998885
32.0,0.055
32.004,0.0425000000000111
32.008,0.03
32.012,0.0325
32.016,0.035
32.02,0.02642857142856708
32.024,0.02
32.028,0.02
32.032000000000004,0.0174999999999889
32.036,0.007499999999997779
32.04,0.0006249999999988898
32.044000000000004,0.003125000000003331
32.048,0.0037499999999944487
32.052,-0.0012500000000011105
32.056,-0.006428571428568528
32.06,-0.012142857142862942
32.064,-0.015
32.068,-0.015
32.072,-0.01374999999999889
32.076,-0.01125000000000111
32.08,-0.006250000000006662
32.084,0.0012500000000066607
32.088,0.016250000000009993
32.092,0.03874999999999001
32.096000000000004,0.0625000000000222
32.1,0.0875000000000222
32.104,0.09571428571428355
32.108000000000004,0.08714285714285062
32.112,0.06812499999999001
32.116,0.04562499999999001
32.12,-0.049999999999973364
32.124,-0.17000000000007995
32.128,-0.250624999999985
32.132,-0.31812499999992505
32.136,-0.31812499999999
32.14,-0.29562499999999
32.144,-0.22357142857147352
32.148,-0.135
32.152,-0.0925
32.156,-0.05
32.160000000000004,-0.04249999999999334
32.164,-0.035
32.168,-0.04
32.172000000000004,-0.04499999999999556
32.176,-0.042499999999997776
32.18,-0.04
32.184,-0.035000000000004444
32.188,-0.03
32.192,-0.027142857142857867
32.196,-0.025624999999998337
32.2,-0.028125000000000556
32.204,-0.03
32.208,-0.03
32.212,-0.03
32.216,-0.03
32.22,-0.03
32.224000000000004,-0.03
32.228,-0.029285714285711386
32.232,-0.026428571428572155
32.236000000000004,-0.02124999999999334
32.24,-0.013749999999993339
32.244,-0.00874999999999889
32.248,-0.006250000000001111
32.252,-0.005
32.256,-0.005
32.26,-0.0012500000000066616
32.264,0.006250000000006661
32.268,0.014285714285716462
32.272,0.02285714285713416
32.276,0.025
32.28,0.025
32.284,0.030624999999998334
32.288000000000004,0.038125000000004995
32.292,0.04
32.296,0.04
32.3,0.04
32.304,0.04
32.308,0.03785714285714213
32.312,0.035
32.316,0.02999999999999556
32.32,0.025
32.324,0.03249999999999334
32.328,0.04
32.332,0.037500000000000006
32.336,0.035
32.34,0.04000000000000444
32.344,0.045
32.348,0.045
32.352000000000004,0.04500000000000507
32.356,0.047857142857144305
32.36,0.05
32.364,0.05
32.368,0.05
32.372,0.05
32.376,0.05
32.38,0.05
32.384,0.05
32.388,0.05
32.392,0.04785714285713416
32.396,0.039285714285716464
32.4,0.03125000000000666
32.404,0.02374999999999334
32.408,0.014999999999995559
32.412,0.005000000000004442
32.416000000000004,0.0
32.42,0.0
32.424,-0.0025000000000022205
32.428,-0.007499999999997779
32.432,-0.00874999999999889
32.436,-0.006250000000001111
32.44,-0.007857142857137057
32.444,-0.013571428571431472
32.448,-0.013125000000000555
32.452,-0.010625000000002775
32.456,-0.01187500000000111
32.46,-0.014375000000001109
32.464,-0.013125000000000555
32.468,-0.010624999999998334
32.472,-0.00812499999999889
32.476,-0.00562499999999889
32.480000000000004,-0.002857142857139232
32.484,0.0
32.488,0.0
32.492,0.0
32.496,0.0
32.5,0.0
32.504,0.0024999999999977796
32.508,0.005
32.512,0.0025
32.516,0.0
32.52,0.0
32.524,0.0
32.528,0.0
32.532000000000004,0.0
32.536,0.0
32.54,0.0
32.544000000000004,0.0
32.548,0.0
32.552,0.0
32.556,-0.0007142857142842642
32.56,-0.0035714285714314718
32.564,-0.006250000000001111
32.568,-0.00874999999999889
32.572,-0.01
32.576,-0.01
32.58,-0.01
32.584,-0.01
32.588,-0.01
32.592,-0.01
32.596000000000004,-0.01
32.6,-0.01
32.604,-0.008571428571427847
32.608000000000004,-0.00571428571428354
32.612,-0.005
32.616,-0.005
32.62,-0.0031250000000005553
32.624,-0.0006249999999983344
32.628,-0.0056249999999983345
32.632,-0.013124999999991673
32.636,-0.009374999999996669
32.64,-0.0018749999999966693
32.644,-0.008571428571422771
32.648,-0.02
32.652,-0.015
32.656,-0.01
32.660000000000004,-0.01
32.664,-0.01
32.668,-0.0175
32.672000000000004,-0.025000000000004442
32.676,-0.02750000000000222
32.68,-0.03
32.684,-0.02750000000000222
32.688,-0.025
32.692,-0.027857142857142133
32.696,-0.029375000000001664
32.7,-0.026874999999999444
32.704,-0.02312500000000333
32.708,-0.01562500000000333
32.712,-0.009374999999997224
32.716,-0.006874999999999445
32.72,-0.004375000000001111
32.724000000000004,-0.0018749999999966693
32.728,0.0007142857142886144
32.732,0.003571428571427846
32.736000000000004,0.005
32.74,0.005
32.744,0.005
32.748,0.005
32.752,0.005
32.756,0.005
32.76,0.00624999999999778
32.764,0.008750000000002221
32.768,0.007142857142855693
32.772,0.0014285714285772293
32.776,0.0
32.78,0.0
32.784,0.0056249999999983345
32.788000000000004,0.013125000000004996
32.792,0.01124999999999778
32.796,0.00624999999999778
32.8,0.0031250000000005553
32.804,0.0006249999999983344
32.808,-0.006428571428573604
32.812,-0.015
32.816,-0.00999999999999556
32.82,-0.005
32.824,-0.0025000000000022205
32.828,0.0
32.832,0.0025
32.836,0.005
32.84,0.0024999999999977796
32.844,0.0
32.848,0.0025
32.852000000000004,0.004999999999989849
32.856,-0.0007142857142886138
32.86,-0.00624999999999778
32.864,-0.01124999999999778
32.868,-0.015
32.872,-0.015
32.876,-0.014375000000001664
32.88,-0.011874999999999445
32.884,-0.008750000000002221
32.888,-0.0037500000000022203
32.892,0.005714285714308915
32.896,0.02857142857142277
32.9,0.052499999999977794
32.904,0.07750000000002219
32.908,0.08874999999999889
32.912,0.08625000000000112
32.916000000000004,0.07999999999999112
32.92,0.06999999999999112
32.924,0.009999999999951152
32.928,-0.09999999999995116
32.932,-0.19750000000003776
32.936,-0.2824999999999622
32.94,-0.3150000000000203
32.944,-0.2949999999999898
32.948,-0.23562500000001607
32.952,-0.16312500000008048
32.956,-0.11499999999998223
32.96,-0.07499999999998223
32.964,-0.048125000000005
32.968,-0.025624999999985014
32.972,-0.01812499999999889
32.976,-0.01562499999999889
32.980000000000004,-0.012857142857139231
32.984,-0.01
32.988,-0.005
32.992,0.0
32.996,0.0
33.0,0.0
33.004,0.004999999999995559
33.008,0.01
33.012,0.0075
33.016,0.005
33.02,0.007857142857144308
33.024,0.01187499999999667
33.028,0.019374999999996673
33.032000000000004,0.024374999999997225
33.036,0.021874999999999447
33.04,0.02124999999999778
33.044000000000004,0.02625000000000666
33.048,0.029374999999997223
33.052,0.026874999999999444
33.056,0.028571428571421323
33.06,0.04285714285715736
33.064,0.05375000000000334
33.068,0.06124999999999667
33.072,0.065
33.076,0.065
33.08,0.06624999999999778
33.084,0.06875000000000223
33.088,0.07125000000000112
33.092,0.07374999999999889
33.096000000000004,0.07625000000000222
33.1,0.07875000000000222
33.104,0.08142857142857216
33.108000000000004,0.08428571428571646
33.112,0.0831249999999989
33.116,0.08062499999999889
33.12,0.07437500000000166
33.124,0.06687499999999501
33.128,0.06125000000000111
33.132,0.05625000000000555
33.136,0.05312499999999889
33.14,0.05062499999999889
33.144,0.047857142857144305
33.148,0.045
33.152,0.045
33.156,0.045
33.160000000000004,0.03999999999999556
33.164,0.035
33.168,0.037500000000000006
33.172000000000004,0.04000000000000444
33.176,0.04250000000000222
33.18,0.045
33.184,0.04250000000000222
33.188,0.04
33.192,0.04
33.196,0.039375000000001666
33.2,0.03687499999999945
33.204,0.035624999999998894
33.208,0.03812499999999889
33.212,0.04
33.216,0.04
33.22,0.03937500000000111
33.224000000000004,0.036874999999996674
33.228,0.03357142857142277
33.232,0.02785714285714431
33.236000000000004,0.027500000000004445
33.24,0.03250000000000444
33.244,0.037500000000002226
33.248,0.042499999999997776
33.252,0.04750000000000222
33.256,0.05249999999999778
33.26,0.05375000000000222
33.264,0.05124999999999778
33.268,0.051428571428572156
33.272,0.054285714285711384
33.276,0.051249999999997777
33.28,0.04624999999999778
33.284,0.04125000000000111
33.288000000000004,0.036249999999996674
33.292,0.031249999999997783
33.296,0.026249999999997782
33.3,0.026874999999999444
33.304,0.029375000000001664
33.308,0.02142857142856853
33.312,0.01
33.316,0.007499999999997779
33.32,0.005
33.324,4.440892098500626e-15
33.328,-0.005
33.332,-0.0025
33.336,0.0
33.34,-0.0025000000000022205
33.344,-0.005
33.348,0.0
33.352000000000004,0.004999999999994925
33.356,0.002142857142855693
33.36,0.0006249999999988898
33.364,0.00312499999999889
33.368,0.005
33.372,0.005
33.376,0.0056249999999983345
33.38,0.008125000000000555
33.384,0.01062499999999889
33.388,0.01312499999999889
33.392,0.01642857142857723
33.396,0.022142857142855694
33.4,0.025
33.404,0.025
33.408,0.02374999999999889
33.412,0.021250000000001112
33.416000000000004,0.01624999999999334
33.42,0.00874999999999334
33.424,0.0037499999999988896
33.428,0.0012500000000011105
33.432,0.0
33.436,0.0
33.44,0.0014285714285685283
33.444,0.004285714285715736
33.448,0.0031250000000005553
33.452,0.0006250000000027752
33.456,0.0
33.46,0.0
33.464,-0.0037499999999988896
33.468,-0.008750000000003332
33.472,-0.01187500000000111
33.476,-0.014375000000001109
33.480000000000004,-0.012857142857139231
33.484,-0.01
33.488,-0.01
33.492,-0.01
33.496,-0.012500000000002221
33.5,-0.015
33.504,-0.01749999999999778
33.508,-0.02
33.512,-0.0075
33.516,0.005
33.52,-0.0007142857142886138
33.524,-0.005
33.528,-0.005
33.532000000000004,-0.0062500000000055515
33.536,-0.01125000000000111
33.54,-0.01375000000000222
33.544000000000004,-0.00874999999999334
33.548,-0.005
33.552,-0.005
33.556,-0.0028571428571472074
33.56,0.005714285714294416
33.564,0.01125000000000111
33.568,0.01374999999999889
33.572,0.02000000000000444
33.576,0.02999999999999556
33.58,0.037499999999995565
33.584,0.04250000000000444
33.588,0.04625000000000111
33.592,0.04874999999999889
33.596000000000004,0.04749999999999556
33.6,0.04249999999999556
33.604,0.03428571428571139
33.608000000000004,0.02285714285713416
33.612,0.02
33.616,0.02
33.62,0.018125000000000554
33.624,0.015624999999998335
33.628,0.013125000000000555
33.632,0.010625000000002775
33.636,0.01375000000000222
33.64,0.018750000000002223
33.644,0.015714285714288616
33.648,0.01
33.652,0.005
33.656,0.0
33.660000000000004,-0.005000000000004441
33.664,-0.01
33.668,-0.0125
33.672000000000004,-0.01500000000000444
33.676,-0.017500000000002222
33.68,-0.02
33.684,-0.027499999999993342
33.688,-0.035
33.692,-0.026428571428573605
33.696,-0.016250000000009993
33.7,-0.0012499999999966704
33.704,0.01687499999998779
33.708,0.04437499999998779
33.712,0.06687500000000833
33.716,0.07437500000000166
33.72,0.07937500000000111
33.724000000000004,0.07687499999999667
33.728,0.03857142857128066
33.732,-0.10714285714282017
33.736000000000004,-0.22000000000007106
33.74,-0.3000000000000711
33.744,-0.32874999999999
33.748,-0.30625000000001
33.752,-0.26374999999997223
33.756,-0.20125000000002774
33.76,-0.1462500000000422
33.764,-0.09874999999995782
33.768,-0.06642857142856708
33.772,-0.04928571428573168
33.776,-0.045
33.78,-0.045
33.784,-0.04312500000000055
33.788000000000004,-0.040624999999998336
33.792,-0.04
33.796,-0.04
33.8,-0.03437500000000167
33.804,-0.026874999999995007
33.808,-0.020714285714284266
33.812,-0.015
33.816,-0.015
33.82,-0.015
33.824,-0.012500000000002221
33.828,-0.01
33.832,-0.01
33.836,-0.01
33.84,-0.01
33.844,-0.01
33.848,-0.0075
33.852000000000004,-0.004999999999994925
33.856,-0.002142857142855693
33.86,-0.0006249999999988898
33.864,-0.00312499999999889
33.868,-0.004374999999997225
33.872,-0.0018749999999994448
33.876,0.0
33.88,0.0
33.884,0.0
33.888,0.0
33.892,0.0007142857142886144
33.896,0.003571428571427846
33.9,0.005
33.904,0.005
33.908,0.005
33.912,0.005
33.916000000000004,0.007500000000004441
33.92,0.01250000000000444
33.924,0.01625000000000111
33.928,0.01874999999999889
33.932,0.01874999999999889
33.936,0.01625000000000111
33.94,0.015
33.944,0.015
33.948,0.01125000000000111
33.952,0.0062500000000055515
33.956,0.0012499999999977798
33.96,-0.003750000000002221
33.964,-0.01624999999999667
33.968,-0.03125000000000999
33.972,-0.04625000000000666
33.976,-0.06125000000000666
33.980000000000004,-0.06071428571427846
33.984,-0.055
33.988,-0.042499999999999996
33.992,-0.03
33.996,-0.01999999999999112
34.0,-0.01
34.004,-0.005000000000004441
34.008,0.0
34.012,-0.0075
34.016,-0.015
34.02,-0.020714285714288613
34.024,-0.026249999999997782
34.028,-0.031249999999997783
34.032000000000004,-0.036250000000005556
34.036,-0.04125000000000111
34.04,-0.04437500000000111
34.044000000000004,-0.04187499999999667
34.048,-0.04
34.052,-0.04
34.056,-0.03857142857143147
34.06,-0.032857142857137055
34.064,-0.028749999999998888
34.068,-0.026250000000001113
34.072,-0.027500000000002224
34.076,-0.03249999999999778
34.08,-0.03375000000000222
34.084,-0.03124999999999778
34.088,-0.028749999999998888
34.092,-0.026250000000001113
34.096000000000004,-0.0187499999999889
34.1,-0.0062499999999889
34.104,0.002857142857144307
34.108000000000004,0.00857142857143292
34.112,0.01
34.116,0.01
34.12,0.011874999999999445
34.124,0.014375000000001664
34.128,0.009375000000001665
34.132,0.0018750000000083266
34.136,0.0
34.14,0.0
34.144,-0.0042857142857113855
34.148,-0.01
34.152,-0.019999999999999997
34.156,-0.03
34.160000000000004,-0.04000000000000888
34.164,-0.05
34.168,-0.0575
34.172000000000004,-0.06500000000000888
34.176,-0.07000000000000445
34.18,-0.075
34.184,-0.07749999999999778
34.188,-0.08
34.192,-0.07428571428571575
34.196,-0.06875000000000334
34.2,-0.06374999999999889
34.204,-0.05812500000000333
34.208,-0.05062500000000333
34.212,-0.043749999999994446
34.216,-0.03874999999999889
34.22,-0.035
34.224000000000004,-0.035
34.228,-0.03571428571428862
34.232,-0.03857142857142785
34.236000000000004,-0.04
34.24,-0.04
34.244,-0.03874999999999889
34.248,-0.036250000000001115
34.252,-0.036250000000001115
34.256,-0.03874999999999889
34.26,-0.036250000000006666
34.264,-0.02874999999999334
34.268,-0.02785714285714431
34.272,-0.03357142857142277
34.276,-0.02937499999999667
34.28,-0.021874999999996668
34.284,-0.021874999999999447
34.288000000000004,-0.024375000000001666
34.292,-0.025
34.296,-0.025
34.300000000000004,-0.019374999999988343
34.304,-0.011874999999995004
34.308,-0.0035714285714263964
34.312,0.005
34.316,0.00750000000000222
34.32,0.01
34.324,0.005000000000004441
34.328,0.0
34.332,0.0
34.336,0.0
34.34,0.0
34.344,0.0
34.348,0.0
34.352000000000004,1.015061051085132e-14
34.356,0.005714285714288614
34.36,0.01
34.364,0.01
34.368,0.009374999999997224
34.372,0.006874999999999445
34.376,0.005
34.38,0.005
34.384,0.005
34.388,0.005
34.392,0.005
34.396,0.005
34.4,0.0037500000000022203
34.404,0.0012499999999977798
34.408,0.0
34.412,0.0
34.416000000000004,0.0
34.42,0.0
34.424,0.0
34.428,0.0
34.432,0.0
34.436,0.0
34.44,0.0
34.444,0.0
34.448,0.0
34.452,0.0
34.456,-0.0018750000000011102
34.46,-0.004375000000001111
34.464,-0.005
34.468,-0.005
34.472,-0.012500000000004442
34.476,-0.022500000000004444
34.480000000000004,-0.020714285714278465
34.484,-0.015
34.488,-0.015
34.492,-0.015
34.496,0.0025000000000155453
34.5,0.02
34.504,0.04999999999997336
34.508,0.08
34.512,0.07
34.516,0.06
34.52,0.028571428571412615
34.524,-0.026249999999944488
34.528,-0.15124999999994448
34.532000000000004,-0.2556250000000472
34.536,-0.29812500000000947
34.54,-0.32187500000001446
34.544000000000004,-0.2893749999999567
34.548,-0.24937499999993062
34.552,-0.18687499999998614
34.556,-0.1278571428571675
34.56,-0.07928571428566497
34.564,-0.04749999999999334
34.568,-0.03250000000000666
34.572,-0.026250000000001113
34.576,-0.028749999999998888
34.58,-0.03249999999999556
34.584,-0.03750000000000444
34.588,-0.04125000000000111
34.592,-0.04374999999999889
34.596000000000004,-0.04625000000000222
34.6,-0.04875000000000222
34.604,-0.04428571428571139
34.608000000000004,-0.032857142857134154
34.612,-0.02249999999999556
34.616,-0.01249999999999556
34.62,0.0031249999999961135
34.624,0.020625000000011655
34.628,0.023125000000000555
34.632,0.020625000000002777
34.636,0.01812499999999889
34.64,0.01562499999999889
34.644,0.017142857142855693
34.648,0.02
34.652,0.02
34.656,0.02
34.660000000000004,0.01749999999999778
34.664,0.015
34.668,0.0125
34.672000000000004,0.010000000000004441
34.676,0.012500000000002221
34.68,0.015
34.684,0.010000000000004441
34.688,0.005
34.692,0.007857142857142133
34.696,0.011874999999995004
34.7,0.01937500000000167
34.704,0.026249999999997782
34.708,0.031249999999997783
34.712,0.03562500000000278
34.716,0.038125000000000554
34.72,0.04062499999999889
34.724000000000004,0.04312500000000333
34.728,0.045714285714288615
34.732,0.04857142857142785
34.736000000000004,0.051250000000002224
34.74,0.05375000000000222
34.744,0.058750000000003334
34.748,0.06624999999999667
34.752,0.0687499999999989
34.756,0.06625000000000111
34.76,0.06250000000000444
34.764,0.05749999999999556
34.768,0.055
34.772,0.055
34.776,0.051249999999997777
34.78,0.04624999999999778
34.784,0.045
34.788000000000004,0.045
34.792,0.045
34.796,0.045
34.800000000000004,0.04312499999999611
34.804,0.040624999999998336
34.808,0.03571428571428426
34.812,0.03
34.816,0.03
34.82,0.03
34.824,0.025000000000004442
34.828,0.02
34.832,0.02
34.836,0.02
34.84,0.02250000000000222
34.844,0.025
34.848,0.02
34.852000000000004,0.014999999999994924
34.856,0.012142857142855693
34.86,0.00937500000000111
34.864,0.00687500000000111
34.868,0.005625000000002775
34.872,0.008125000000000555
34.876,0.008750000000003332
34.88,0.0037499999999988896
34.884,0.0
34.888,0.0
34.892,0.0
34.896,0.0
34.9,0.002499999999995559
34.904,0.007500000000004441
34.908,0.01125000000000111
34.912,0.01374999999999889
34.916000000000004,0.01875000000000666
34.92,0.02625000000000666
34.924,0.02749999999999778
34.928,0.02250000000000222
34.932,0.021250000000001112
34.936,0.02374999999999889
34.94,0.022142857142862946
34.944,0.01642857142856853
34.948,0.01125000000000111
34.952,0.0062500000000055515
34.956,-0.004375000000005551
34.96,-0.01687500000000555
34.964,-0.010625000000002776
34.968,0.0018750000000083249
34.972,0.012500000000004442
34.976,0.022500000000004444
34.980000000000004,0.025
34.984,0.025
34.988,0.030000000000000002
34.992,0.035
34.996,0.03249999999999778
35.0,0.03
35.004,0.03249999999999778
35.008,0.035
35.012,0.0325
35.016,0.03
35.02,0.024285714285711385
35.024,0.017500000000004443
35.028,0.007500000000004441
35.032000000000004,0.0
35.036,0.0
35.04,0.0
35.044000000000004,0.0
35.048,-0.0006250000000027756
35.052,-0.0031250000000005553
35.056,-0.007142857142852793
35.06,-0.015714285714294417
35.064,-0.021250000000001112
35.068,-0.02374999999999889
35.072,-0.02249999999999778
35.076,-0.017500000000002222
35.08,-0.01375000000000222
35.084,-0.01124999999999778
35.088,-0.01125000000000111
35.092,-0.01374999999999889
35.096000000000004,-0.01249999999999556
35.1,-0.00749999999999556
35.104,-0.002142857142855693
35.108000000000004,0.0035714285714329207
35.112,0.00875000000000222
35.116,0.013750000000002219
35.12,0.016874999999999446
35.124,0.019375000000001665
35.128,0.02
35.132,0.02
35.136,0.021875000000001112
35.14,0.02437500000000111
35.144,0.016428571428577232
35.148,0.005
35.152,0.0025
35.156,0.0
35.160000000000004,-0.005000000000004441
35.164,-0.01
35.168,-0.01
35.172000000000004,-0.009999999999991118
35.176,-0.004999999999995559
35.18,0.0
35.184,0.0024999999999977796
35.188,0.005
35.192,0.010714285714284264
35.196,0.015
35.2,0.015
35.204,0.01562499999999889
35.208,0.01812499999999889
35.212,0.02187500000000833
35.216,0.029375000000001667
35.22,0.035
35.224000000000004,0.035
35.228,0.035
35.232,0.035
35.236000000000004,0.035
35.24,0.035
35.244,0.035
35.248,0.035
35.252,0.03249999999999778
35.256,0.027500000000002224
35.26,0.025
35.264,0.025
35.268,0.025
35.272,0.025
35.276,0.02312499999999889
35.28,0.02062499999999889
35.284,0.02
35.288000000000004,0.02
35.292,0.021875000000001112
35.296,0.02437500000000111
35.300000000000004,0.019374999999988343
35.304,0.011874999999995004
35.308,0.007857142857142133
35.312,0.005
35.316,0.0024999999999977796
35.32,0.0
35.324,0.0024999999999977796
35.328,0.005
35.332,0.0075
35.336,0.01
35.34,0.0225000000000111
35.344,0.035
35.348,0.0575
35.352000000000004,0.08000000000005583
35.356,0.11142857142858739
35.36,0.1306250000000078
35.364,0.11312500000000777
35.368,0.09062499999995838
35.372,0.05312499999999167
35.376,-0.004374999999921726
35.38,-0.12187500000002607
35.384,-0.2224999999999778
35.388,-0.27249999999997776
35.392,-0.2978571428570935
35.396,-0.2492857142857266
35.4,-0.19250000000005774
35.404,-0.12749999999994227
35.408,-0.07499999999998223
35.412,-0.03500000000001777
35.416000000000004,-0.007499999999986677
35.42,0.007500000000013322
35.424,0.017500000000002222
35.428,0.02249999999999778
35.432,0.02374999999999889
35.436,0.021250000000001112
35.44,0.015714285714294417
35.444,0.007142857142852793
35.448,0.005
35.452,0.005
35.456,0.00687500000000111
35.46,0.009375000000001112
35.464,0.015624999999998335
35.468,0.023125000000004996
35.472,0.025
35.476,0.025
35.480000000000004,0.035714285714303844
35.484,0.05
35.488,0.055
35.492,0.06
35.496,0.057499999999997775
35.5,0.055
35.504,0.055
35.508,0.055
35.512,0.05
35.516,0.045
35.52,0.045
35.524,0.04375000000000222
35.528,0.03875000000000222
35.532000000000004,0.03437499999999723
35.536,0.031874999999999445
35.54,0.03062499999999889
35.544000000000004,0.03312500000000333
35.548,0.03562500000000278
35.552,0.038125000000000554
35.556,0.04
35.56,0.04
35.564,0.04500000000000444
35.568,0.05499999999999556
35.572,0.06125000000000111
35.576,0.06374999999999889
35.58,0.06999999999999112
35.584,0.08000000000000888
35.588,0.08625000000000112
35.592,0.08874999999999889
35.596000000000004,0.09125000000000222
35.6,0.09375000000000222
35.604,0.0921428571428557
35.608000000000004,0.08642857142856708
35.612,0.08124999999999778
35.616,0.07624999999999778
35.62,0.075
35.624,0.075
35.628,0.06750000000000222
35.632,0.0575000000000111
35.636,0.058750000000002224
35.64,0.06375000000000222
35.644,0.0628571428571443
35.648,0.06
35.652,0.065
35.656,0.07
35.660000000000004,0.06749999999999778
35.664,0.065
35.668,0.065
35.672000000000004,0.065
35.676,0.065
35.68,0.065
35.684,0.065
35.688,0.065
35.692,0.06785714285714213
35.696,0.06937500000000167
35.7,0.06687499999999945
35.704,0.06437500000000111
35.708,0.06187500000000111
35.712,0.060625000000002774
35.716,0.06312500000000056
35.72,0.065
35.724000000000004,0.065
35.728,0.06571428571428861
35.732,0.06857142857142785
35.736000000000004,0.07250000000000445
35.74,0.07750000000000444
35.744,0.07749999999999778
35.748,0.07250000000000223
35.752,0.07
35.756,0.07
35.76,0.06875000000000223
35.764,0.06624999999999778
35.768,0.065
35.772,0.065
35.776,0.06687500000000111
35.78,0.06937500000000112
35.784,0.06812500000000056
35.788000000000004,0.06562499999999834
35.792,0.06124999999999778
35.796,0.05624999999999778
35.800000000000004,0.058750000000007775
35.804,0.06375000000000333
35.808,0.065
35.812,0.065
35.816,0.05999999999999556
35.82,0.055
35.824,0.052500000000002225
35.828,0.05
35.832,0.045
35.836,0.04
35.84,0.03499999999999556
35.844,0.03
35.848,0.0375
35.852000000000004,0.044999999999994926
35.856,0.04214285714285569
35.86,0.04249999999999556
35.864,0.05249999999999556
35.868,0.06
35.872,0.06
35.876,0.05937500000000166
35.88,0.05687499999999945
35.884,0.05437500000000111
35.888,0.051875000000001115
35.892,0.04857142857142277
35.896,0.04285714285714431
35.9,0.04
35.904,0.04
35.908,0.04125000000000111
35.912,0.04374999999999889
35.916000000000004,0.050000000000008885
35.92,0.06000000000000888
35.924,0.06625000000000111
35.928,0.0687499999999989
35.932,0.07250000000000223
35.936,0.07749999999999778
35.94,0.07714285714286295
35.944,0.07142857142856854
35.948,0.06812500000000056
35.952,0.06562500000000278
35.956,0.06687500000000111
35.96,0.06937500000000112
35.964,0.07187499999999945
35.968,0.07437500000000166
35.972,0.075
35.976,0.075
35.980000000000004,0.07714285714286076
35.984,0.08
35.988,0.0775
35.992,0.075
35.996,0.06999999999999557
36.0,0.065
36.004,0.06250000000000222
36.008,0.06
36.012,0.06
36.016,0.06
36.02,0.0628571428571443
36.024,0.06375000000000222
36.028,0.058750000000002224
36.032000000000004,0.055
36.036,0.055
36.04,0.05375000000000222
36.044000000000004,0.04874999999999334
36.048,0.043749999999994446
36.052,0.03874999999999889
36.056,0.035
36.06,0.035
36.064,0.03249999999999778
36.068,0.027500000000002224
36.072,0.03125000000000555
36.076,0.043749999999994446
36.08,0.054999999999991125
36.084,0.06500000000000888
36.088,0.07250000000000223
36.092,0.07749999999999778
36.096000000000004,0.08375000000000667
36.1,0.09125000000000666
36.104,0.09357142857142785
36.108000000000004,0.09071428571428354
36.112,0.08812499999999888
36.116,0.0856249999999989
36.12,0.07562500000000277
36.124,0.06312499999999167
36.128,0.05250000000000222
36.132,0.0425000000000111
36.136,0.03812499999999889
36.14,0.035624999999998894
36.144,0.04571428571427846
36.148,0.06
36.152,0.08499999999999999
36.156,0.11
36.160000000000004,0.14250000000002885
36.164,0.175
36.168,0.1775
36.172000000000004,0.17999999999995558
36.176,0.1549999999999778
36.18,0.13
36.184,-0.01999999999986679
36.188,-0.17
36.192,-0.20999999999998986
36.196,-0.23000000000002663
36.2,-0.18999999999999112
36.204,-0.14125000000003332
36.208,-0.06625000000003331
36.212,-0.0018749999999639177
36.216,0.030625000000007216
36.22,0.05687499999999667
36.224000000000004,0.06437500000001
36.228,0.06785714285713416
36.232,0.05928571428571646
36.236000000000004,0.05249999999999556
36.24,0.04749999999999556
36.244,0.045
36.248,0.045
36.252,0.04374999999999889
36.256,0.04125000000000111
36.26,0.04249999999999556
36.264,0.04750000000000444
36.268,0.05285714285714431
36.272,0.05857142857142277
36.276,0.06937500000000556
36.28,0.08187500000000555
36.284,0.085
36.288000000000004,0.085
36.292,0.08875000000000223
36.296,0.09375000000000222
36.300000000000004,0.08937499999998834
36.304,0.08187499999999501
36.308,0.07142857142856852
36.312,0.06
36.316,0.0474999999999889
36.32,0.035
36.324,0.03250000000000222
36.328,0.03
36.332,0.025
36.336,0.02
36.34,0.027500000000006665
36.344,0.035
36.348,0.0475
36.352000000000004,0.06000000000001015
36.356,0.06571428571428861
36.36,0.07249999999999557
36.364,0.08249999999999556
36.368,0.09062500000000277
36.372,0.09312500000000055
36.376,0.09437500000000167
36.38,0.09187499999999944
36.384,0.08875000000000222
36.388,0.08375000000000223
36.392,0.07928571428571139
36.396,0.07642857142857215
36.4,0.07624999999999778
36.404,0.07875000000000222
36.408,0.08125000000000111
36.412,0.0837499999999989
36.416000000000004,0.08625000000000223
36.42,0.08875000000000222
36.424,0.09250000000000222
36.428,0.09749999999999778
36.432,0.10250000000000223
36.436,0.10749999999999778
36.44,0.11
36.444,0.11
36.448,0.10625000000000111
36.452,0.10125000000000556
36.456,0.0981249999999989
36.46,0.09562499999999889
36.464,0.09312500000000055
36.468,0.09062499999999833
36.472,0.08812499999999888
36.476,0.0856249999999989
36.480000000000004,0.0785714285714177
36.484,0.07
36.488,0.07
36.492,0.07
36.496,0.07
36.5,0.07
36.504,0.06250000000000666
36.508,0.055
