time,signal
27.276,-0.05124999999999501
27.28,-0.0062499999999750255
27.284,-0.051249999999983344
27.288,-0.12624999999998332
27.292,-0.1525000000000011
27.296,-0.16249999999999667
27.3,-0.12749999999999445
27.304000000000002,-0.07749999999997226
27.308,-0.10785714285713562
27.312,-0.165
27.316,-0.15000000000000668
27.32,-0.135
27.324,-0.11499999999999112
27.328,-0.095
27.332,-0.08499999999999555
27.336000000000002,-0.0750000000000222
27.34,-0.1
27.344,-0.125
27.348,-0.11000000000000666
27.352,-0.095
27.356,-0.02071428571427629
27.36,0.09999999999985568
27.364,0.3599999999999711
27.368000000000002,0.603750000000065
27.372,0.7987499999999783
27.376,0.8937499999999317
27.38,0.6887500000000227
27.384,0.4824999999999301
27.388,0.2724999999998368
27.392,0.09642857142855259
27.396,0.022142857142828876
27.400000000000002,-0.032500000000023316
27.404,-0.06750000000000778
27.408,-0.09250000000000666
27.412,-0.10749999999999335
27.416,-0.12499999999999556
27.42,-0.14500000000000443
27.424,-0.155
27.428,-0.155
27.432000000000002,-0.14999999999999333
27.436,-0.1399999999999978
27.44,-0.1149999999999797
27.444,-0.07500000000001014
27.448,-0.1287500000000094
27.452,-0.21375000000004718
27.456,-0.21999999999999778
27.46,-0.1999999999999889
27.464000000000002,-0.17624999999998334
27.468,-0.15125000000000555
27.472,-0.145
27.476,-0.145
27.48,-0.13642857142857287
27.484,-0.125
27.488,-0.11000000000000666
27.492,-0.095
27.496000000000002,-0.0699999999999889
27.5,-0.045
27.504,-0.05500000000000444
27.508,-0.065
27.512,-0.08000000000000666
27.516000000000002,-0.09500000000000508
27.52,-0.10071428571428644
27.524,-0.09249999999998335
27.528000000000002,-0.04249999999996115
27.532,-0.012500000000006662
27.536,-0.042500000000006664
27.54,-0.06250000000000555
27.544,-0.05250000000000111
27.548000000000002,-0.04374999999999833
27.552,-0.038750000000000555
27.556,-0.023571428571416975
27.560000000000002,0.022142857142874547
27.564,0.059999999999993336
27.568,0.09000000000000666
27.572,0.11999999999999333
27.576,0.15000000000000668
27.580000000000002,0.14499999999997337
27.584,0.10499999999999113
27.588,0.09000000000000444
27.592000000000002,0.10000000000000445
27.596,0.11749999999999444
27.6,0.14250000000000554
27.604,0.16071428571428137
27.608,0.17214285714285424
27.612000000000002,0.15999999999999778
27.616,0.14000000000000667
27.62,0.13875000000000057
27.624000000000002,0.14375000000000276
27.628,0.12624999999999723
27.632,0.10124999999998613
27.636,0.08374999999999834
27.64,0.06874999999999168
27.644000000000002,0.04785714285712546
27.648,0.025
27.652,-1.1102230246251565e-14
27.656,-0.025
27.66,-0.060000000000000005
27.664,-0.095
27.668,-0.10999999999999334
27.672,-0.125
27.676000000000002,-0.10999999999999334
27.68,-0.095
27.684,-0.10000000000000223
27.688,-0.105
27.692,-0.12214285714285933
27.696,-0.12874999999999168
27.7,-0.10375000000000278
27.704,-0.07874999999999167
27.708000000000002,-0.05374999999998058
27.712,-0.04500000000000889
27.716,-0.08500000000000889
27.72,-0.11874999999999168
27.724,-0.13374999999999834
27.728,-0.14642857142857288
27.732,-0.15214285714285425
27.736,-0.14750000000000332
27.740000000000002,-0.13249999999999668
27.744,-0.12000000000000222
27.748,-0.10999999999999778
27.752,-0.10749999999999889
27.756,-0.11250000000000111
27.76,-0.10999999999999334
27.764,-0.09999999999999779
27.768,-0.095
27.772000000000002,-0.095
27.776,-0.09124999999999944
27.78,-0.08624999999999723
27.784,-0.0887499999999989
27.788,-0.09374999999999889
27.792,-0.09875000000000056
27.796,-0.10374999999999833
27.8,-0.10875000000000055
27.804000000000002,-0.11375000000000278
27.808,-0.09357142857143219
27.812,-0.065
27.816,-0.06999999999999779
27.82,-0.075
27.824,-0.0499999999999889
27.828,-0.025
27.832,-0.07500000000002222
27.836000000000002,-0.12499999999999556
27.84,-0.12
27.844,-0.115
27.848,-0.0900000000000111
27.852,-0.065
27.856,-0.07071428571428644
27.86,-0.08374999999998056
27.864,-0.11874999999999611
27.868000000000002,-0.141249999999995
27.872,-0.12625000000000167
27.876,-0.10999999999999334
27.88,-0.09000000000000222
27.884,-0.07750000000000333
27.888,-0.08750000000000777
27.892,-0.08928571428570849
27.896,-0.06642857142856273
27.900000000000002,-0.04749999999999001
27.904,-0.03249999999999667
27.908,-0.01999999999999556
27.912,-0.010000000000004443
27.916,-0.005
27.92,-0.005
27.924,0.007499999999994448
27.928,0.032500000000005545
27.932000000000002,0.03249999999998335
27.936,0.0074999999999944555
27.94,-0.019285714285728787
27.944,-0.04785714285713561
27.948,-0.04374999999999833
27.952,-0.028749999999991675
27.956,-0.03625000000000167
27.96,-0.05125000000000833
27.964000000000002,-0.058750000000003334
27.968,-0.06374999999999889
27.972,-0.07625000000000166
27.976,-0.091249999999995
27.98,-0.11214285714285424
27.984,-0.135
27.988,-0.13000000000000222
27.992,-0.125
27.996000000000002,-0.11999999999999778
28.0,-0.115
28.004,-0.12000000000000222
28.008,-0.125
28.012,-0.125
28.016000000000002,-0.12500000000000508
28.02,-0.13071428571428645
28.024,-0.13374999999999834
28.028000000000002,-0.12874999999999612
28.032,-0.11999999999999555
28.036,-0.09999999999999556
28.04,-0.09249999999998335
28.044,-0.12249999999999667
28.048000000000002,-0.145
28.052,-0.145
28.056,-0.12357142857140681
28.060000000000002,-0.037857142857110226
28.064,0.11999999999994894
28.068,0.3500000000000511
28.072,0.5674999999999545
28.076,0.7725000000000455
28.080000000000002,0.7999999999999001
28.084,0.6499999999999666
28.088,0.4374999999998779
28.092000000000002,0.16249999999987785
28.096,1.1102230246251565e-14
28.1,-0.0500000000000111
28.104,-0.07214285714285931
28.108,-0.06642857142857288
28.112000000000002,-0.07250000000000112
28.116,-0.08249999999999667
28.12,-0.09625000000000167
28.124000000000002,-0.11125000000000833
28.128,-0.12625000000000167
28.132,-0.1412500000000083
28.136,-0.13374999999999834
28.14,-0.11874999999999167
28.144000000000002,-0.14071428571431183
28.148,-0.175
28.152,-0.16999999999999776
28.156000000000002,-0.16500000000001333
28.16,-0.18
28.164,-0.195
28.168,-0.19000000000000222
28.172,-0.185
28.176000000000002,-0.1649999999999911
28.18,-0.145
28.184,-0.13499999999999557
28.188,-0.125
28.192,-0.11357142857142712
28.196,-0.101249999999995
28.2,-0.08625000000000166
28.204,-0.06749999999999001
28.208000000000002,-0.037499999999976684
28.212,-0.038750000000021094
28.216,-0.1337500000000211
28.22,-0.20250000000000554
28.224,-0.19250000000000111
28.228,-0.17357142857141697
28.232,-0.12785714285716604
28.236,-0.08750000000000777
28.240000000000002,-0.052499999999992226
28.244,-0.035
28.248,-0.035
28.252,-0.037499999999998895
28.256,-0.042500000000001106
28.26,-0.00749999999995004
28.264,0.06750000000001664
28.268,0.07928571428568817
28.272000000000002,0.02785714285711023
28.276,0.0037499999999983345
28.28,-0.011250000000008326
28.284,0.014999999999991118
28.288,0.054999999999991125
28.292,0.10250000000000556
28.296,0.15249999999998334
28.3,0.17250000000000112
28.304000000000002,0.18250000000000555
28.308,0.16785714285714576
28.312,0.145
28.316,0.13500000000000445
28.32,0.125
28.324,0.0999999999999889
28.328,0.075
28.332,0.16500000000003995
28.336000000000002,0.25499999999986234
28.34,0.1
28.344,-0.055
28.348,-0.09999999999998002
28.352,-0.145
28.356,-0.12214285714285424
28.36,-0.10624999999999722
28.364,-0.11124999999999945
28.368000000000002,-0.115
28.372,-0.115
28.376,-0.115
28.38,-0.115
28.384,-0.12000000000000667
28.388,-0.14000000000001556
28.392,-0.11785714285710516
28.396,0.03071428571434226
28.400000000000002,0.01999999999988676
28.404,-0.15000000000003771
28.408,-0.21999999999998665
28.412,-0.19000000000001332
28.416,-0.18249999999999666
28.42,-0.1975000000000033
28.424,-0.1775000000000122
28.428,-0.12249999999998779
28.432000000000002,-0.11500000000002664
28.436,-0.15500000000000888
28.44,-0.1692857142857085
28.444,-0.15785714285714575
28.448,-0.155
28.452,-0.155
28.456,-0.14374999999999832
28.46,-0.12874999999999168
28.464000000000002,-0.08749999999996669
28.468,-0.03750000000001111
28.472,-0.03250000000000111
28.476,-0.042499999999996665
28.48,-0.1349999999999848
28.484,-0.255
28.488,-0.21000000000002
28.492,-0.165
28.496000000000002,-0.15999999999999778
28.5,-0.155
28.504,-0.13499999999999113
28.508,-0.115
28.512,-0.10999999999999778
28.516000000000002,-0.105
28.52,-0.105
28.524,-0.11125000000000833
28.528000000000002,-0.1362500000000194
28.532,-0.15124999999999666
28.536,-0.13624999999999668
28.54,-0.12624999999999723
28.544,-0.13124999999999945
28.548000000000002,-0.12124999999998169
28.552,-0.0662500000000061
28.556,-0.042142857142874544
28.560000000000002,-0.11071428571431183
28.564,-0.1400000000000022
28.568,-0.12999999999999778
28.572,-0.13749999999999446
28.576,-0.16250000000000553
28.580000000000002,-0.16499999999998666
28.584,-0.14499999999999558
28.588,-0.11999999999998669
28.592000000000002,-0.08999999999998667
28.596,-0.075
28.6,-0.075
28.604,-0.06357142857143727
28.608,-0.04071428571429152
28.612000000000002,-0.038750000000000555
28.616,-0.04374999999999833
28.62,-0.03749999999999889
28.624000000000002,-0.02749999999999445
28.628,0.023750000000007217
28.632,0.08875000000003608
28.636,0.011249999999986118
28.64,-0.11375000000006939
28.644000000000002,-0.1107142857142509
28.648,-0.065
28.652,-0.11000000000001998
28.656000000000002,-0.15499999999990674
28.66,-0.05
28.664,0.055
28.668,-0.05999999999994892
28.672,-0.175
28.676000000000002,-0.2050000000000133
28.68,-0.235
28.684,-0.08499999999993338
28.688,0.065
28.692,-0.020714285714296593
28.696,-0.11250000000003664
28.7,-0.22249999999998776
28.704,-0.293749999999985
28.708000000000002,-0.24874999999996503
28.712,-0.21374999999999889
28.716,-0.20874999999999888
28.72,-0.2012500000000083
28.724,-0.18625000000000166
28.728,-0.17214285714285424
28.732,-0.1607142857142915
28.736,-0.1574999999999989
28.740000000000002,-0.16250000000000112
28.744,-0.17499999999999555
28.748,-0.19500000000000445
28.752,-0.20749999999999888
28.756,-0.2125000000000011
28.76,-0.14249999999990343
28.764,0.0025000000000321987
28.768,0.2564285714287556
28.772000000000002,0.6192857142859445
28.776,0.7831250000000108
28.78,0.8806250000000542
28.784,0.6650000000000711
28.788,0.345000000000071
28.792,0.08874999999997393
28.796,-0.14624999999992166
28.8,-0.205
28.804000000000002,-0.205
28.808,-0.1707142857142915
28.812,-0.125
28.816,-0.1499999999999889
28.82,-0.175
28.824,-0.19000000000000666
28.828,-0.205
28.832,-0.18499999999999112
28.836000000000002,-0.16500000000003553
28.84,-0.20500000000000002
28.844,-0.245
28.848,-0.2400000000000022
28.852,-0.235
28.856,-0.06357142857140682
28.86,0.03500000000006662
28.864,-0.08499999999998667
28.868000000000002,-0.19750000000002996
28.872,-0.28749999999999
28.876,-0.32499999999996
28.88,-0.2050000000000133
28.884,-0.115
28.888,-0.115
28.892,-0.13928571428573894
28.896,-0.2364285714286084
28.900000000000002,-0.26249999999997
28.904,-0.21749999999999
28.908,-0.195
28.912,-0.195
28.916,-0.18750000000000333
28.92,-0.17249999999999668
28.924,-0.15500000000000444
28.928,-0.13499999999999557
28.932000000000002,-0.12750000000000333
28.936,-0.13250000000000112
28.94,-0.12928571428570848
28.944,-0.11785714285714577
28.948,-0.10749999999999889
28.952,-0.09749999999999445
28.956,-0.08374999999999834
28.96,-0.06874999999999168
28.964000000000002,-0.06124999999999667
28.968,-0.05625000000000111
28.972,-0.028749999999996112
28.976,0.006249999999988348
28.98,0.036428571428567806
28.984,0.065
28.988,0.035000000000013326
28.992,0.005
28.996000000000002,0.005
29.0,0.005
29.004,0.020000000000006662
29.008,0.035
29.012,0.029999999999997782
29.016000000000002,0.02500000000001523
29.02,0.04214285714285932
29.024,0.048749999999991675
29.028000000000002,0.02374999999998057
29.032,0.005
29.036,0.005
29.04,0.002500000000005551
29.044,-0.00749999999999889
29.048000000000002,-0.030000000000019983
29.052,-0.08999999999999335
29.056,-0.13928571428571865
29.060000000000002,-0.15642857142857797
29.064,-0.16250000000000112
29.068,-0.1574999999999989
29.072,-0.14750000000000332
29.076,-0.13249999999999668
29.080000000000002,-0.14250000000002333
29.084,-0.17750000000000776
29.088,-0.20250000000000667
29.092000000000002,-0.21750000000000666
29.096,-0.2225000000000011
29.1,-0.2174999999999989
29.104,-0.18642857142859318
29.108,-0.12928571428572877
29.112000000000002,-0.1412500000000039
29.116,-0.17624999999998833
29.12,-0.19625000000000167
29.124000000000002,-0.21125000000000832
29.128,-0.20374999999999832
29.132,-0.18874999999999167
29.136,-0.18124999999999944
29.14,-0.17624999999999721
29.144000000000002,-0.17071428571428135
29.148,-0.165
29.152,-0.1700000000000022
29.156000000000002,-0.1750000000000133
29.16,-0.19
29.164,-0.205
29.168,-0.2249999999999911
29.172,-0.245
29.176000000000002,-0.23499999999999555
29.18,-0.225
29.184,-0.17499999999997778
29.188,-0.125
29.192,-0.18785714285715083
29.196,-0.22999999999999332
29.2,-0.2100000000000022
29.204,-0.19374999999999834
29.208000000000002,-0.18874999999999612
29.212,-0.1862500000000011
29.216,-0.1912500000000011
29.22,-0.1850000000000222
29.224,-0.14500000000000446
29.228,-0.1278571428571559
29.232,-0.17928571428568818
29.236,-0.19500000000000445
29.240000000000002,-0.17499999999999555
29.244,-0.1699999999999978
29.248,-0.1800000000000022
29.252,-0.18999999999999778
29.256,-0.2000000000000022
29.26,-0.19749999999999
29.264,-0.18249999999999666
29.268,-0.1692857142857085
29.272000000000002,-0.1578571428571356
29.276,-0.13249999999999668
29.28,-0.10249999999998335
29.284,-0.10999999999999556
29.288,-0.12999999999999556
29.292,-0.15000000000000221
29.296,-0.16999999999999332
29.3,-0.1637499999999983
29.304000000000002,-0.14874999999999167
29.308,-0.12785714285714575
29.312,-0.105
29.316,-0.11499999999999555
29.32,-0.125
29.324,-0.08499999999998223
29.328,-0.045
29.332,-0.06000000000000666
29.336000000000002,-0.07500000000001776
29.34,-0.095
29.344,-0.115
29.348,-0.11000000000000222
29.352,-0.105
29.356,-0.11071428571428645
29.36,-0.115
29.364,-0.115
29.368000000000002,-0.12125000000000834
29.372,-0.14624999999999722
29.376,-0.17000000000000667
29.38,-0.18999999999999778
29.384,-0.201249999999995
29.388,-0.18624999999998834
29.392,-0.17785714285714574
29.396,-0.18928571428571864
29.400000000000002,-0.17749999999997668
29.404,-0.14249999999999224
29.408,-0.1500000000000222
29.412,-0.1999999999999778
29.416,-0.2274999999999989
29.42,-0.2325000000000011
29.424,-0.2300000000000022
29.428,-0.21999999999999778
29.432000000000002,-0.1974999999999767
29.436,-0.1624999999999922
29.44,-0.1707142857143118
29.444,-0.2221428571428441
29.448,-0.235
29.452,-0.235
29.456,-0.1749999999999911
29.46,-0.09499999999995559
29.464000000000002,0.11250000000016654
29.468,0.3624999999999445
29.472,0.5825000000000233
29.476,0.79249999999993
29.48,0.7250000000000203
29.484,0.565
29.488,0.27000000000013097
29.492,-0.025
29.496000000000002,-0.11500000000003996
29.5,-0.205
29.504,-0.1799999999999889
29.508,-0.155
29.512,-0.155
29.516000000000002,-0.15500000000002537
29.52,-0.1835714285714322
29.524,-0.19874999999999166
29.528000000000002,-0.17374999999998056
29.532,-0.16375000000000778
29.536,-0.19875000000000775
29.54,-0.22624999999999723
29.544,-0.23124999999999943
29.548000000000002,-0.22999999999999332
29.552,-0.2100000000000022
29.556,-0.195
29.560000000000002,-0.195
29.564,-0.20249999999999668
29.568,-0.21750000000000333
29.572,-0.21500000000000444
29.576,-0.19499999999999557
29.580000000000002,-0.185
29.584,-0.185
29.588,-0.19000000000000444
29.592000000000002,-0.20000000000000442
29.596,-0.19500000000000445
29.6,-0.17499999999999555
29.604,-0.15357142857143727
29.608,-0.1307142857142915
29.612000000000002,-0.12875000000000056
29.616,-0.13374999999999834
29.62,-0.13875000000000057
29.624000000000002,-0.14375000000000276
29.628,-0.13374999999999834
29.632,-0.11874999999999167
29.636,-0.115
29.64,-0.115
29.644000000000002,-0.10642857142856273
29.648,-0.095
29.652,-0.07999999999999334
29.656000000000002,-0.06499999999998224
29.66,-0.045
29.664,-0.025
29.668,-0.02000000000000222
29.672,-0.015
29.676000000000002,0.010000000000011104
29.68,0.035
29.684,0.05500000000000888
29.688000000000002,0.07499999999999492
29.692,0.06928571428571356
29.696,0.06750000000000334
29.7,0.07749999999999889
29.704,0.09125000000000834
29.708000000000002,0.11625000000001944
29.712,0.1487500000000122
29.716,0.2037500000000122
29.72,0.21625000000006384
29.724,0.10125000000001277
29.728,0.009285714285708485
29.732,-0.013571428571416973
29.736,-0.02250000000000111
29.740000000000002,-0.01749999999999889
29.744,-0.01749999999999889
29.748,-0.02250000000000111
29.752,-0.04249999999999223
29.756,-0.07750000000000778
29.76,-0.10000000000000667
29.764,-0.11000000000000222
29.768,-0.11785714285714576
29.772000000000002,-0.12357142857143219
29.776,-0.13250000000000112
29.78,-0.14250000000000554
29.784,-0.14874999999999888
29.788,-0.1537499999999989
29.792,-0.155
29.796,-0.155
29.8,-0.15124999999999944
29.804000000000002,-0.14624999999999722
29.808,-0.14071428571428643
29.812,-0.135
29.816,-0.14499999999999558
29.82,-0.155
29.824,-0.14999999999999777
29.828,-0.145
29.832,-0.145
29.836000000000002,-0.1449999999999911
29.84,-0.135
29.844,-0.125
29.848,-0.125
29.852,-0.125
29.856,-0.13071428571428645
29.86,-0.13624999999999723
29.864,-0.14124999999999943
29.868000000000002,-0.141249999999995
29.872,-0.12625000000000167
29.876,-0.11750000000000334
29.88,-0.1274999999999989
29.884,-0.13249999999999668
29.888,-0.12249999999999224
29.892,-0.11928571428571864
29.896,-0.13642857142857795
29.900000000000002,-0.13999999999999332
29.904,-0.12999999999999778
29.908,-0.11999999999999555
29.912,-0.11000000000000444
29.916,-0.10000000000000223
29.92,-0.08999999999999778
29.924,-0.09499999999999556
29.928,-0.11500000000000445
29.932000000000002,-0.12249999999999667
29.936,-0.1174999999999989
29.94,-0.10642857142856274
29.944,-0.08928571428571865
29.948,-0.10750000000000333
29.952,-0.13750000000001664
29.956,-0.14875000000000055
29.96,-0.15375000000000277
29.964000000000002,-0.14374999999999
29.968,-0.12875000000000333
29.972,-0.12875000000000056
29.976,-0.13374999999999834
29.98,-0.1264285714285729
29.984,-0.115
29.988,-0.09500000000000888
29.992,-0.075
29.996000000000002,-0.06999999999999779
30.0,-0.065
30.004,-0.05499999999999556
30.008,-0.045
30.012,1.9984014443252818e-14
30.016000000000002,0.0449999999999594
30.02,-0.0007142857142915168
30.024,-0.03374999999999834
30.028000000000002,-0.028749999999996115
30.032,-0.02374999999999889
30.036,-0.01874999999999889
30.04,-0.018749999999991673
30.044,-0.03374999999999834
30.048000000000002,-0.046250000000001665
30.052,-0.05124999999999944
30.056,-0.05214285714285424
30.060000000000002,-0.040714285714281366
30.064,-0.04249999999999667
30.068,-0.05750000000000333
30.072,-0.07249999999999668
30.076,-0.08750000000000333
30.080000000000002,-0.11000000000001998
30.084,-0.14000000000000667
30.088,-0.155
30.092000000000002,-0.155
30.096,-0.14750000000000332
30.1,-0.13249999999999668
30.104,-0.12785714285714067
30.108,-0.13357142857142712
30.112000000000002,-0.15000000000000221
30.116,-0.16999999999999332
30.12,-0.17124999999999943
30.124000000000002,-0.16624999999999723
30.128,-0.165
30.132,-0.165
30.136,-0.10124999999999057
30.14,-0.01624999999995283
30.144000000000002,-0.0678571428572168
30.148,-0.165
30.152,-0.20000000000001555
30.156000000000002,-0.23499999999984456
30.16,-0.06
30.164,0.115
30.168,0.3049999999999156
30.172,0.495
30.176000000000002,0.6550000000000711
30.18,0.815
30.184,0.6449999999999245
30.188000000000002,0.4749999999998629
30.192,0.3207142857142661
30.196,0.14624999999992172
30.2,-0.08874999999997388
30.204,-0.25374999999998504
30.208000000000002,-0.20874999999996502
30.212,-0.17124999999999665
30.216,-0.15624999999999667
30.22,-0.14874999999999167
30.224,-0.1637499999999983
30.228,-0.17642857142857288
30.232,-0.18214285714285425
30.236,-0.19249999999999667
30.240000000000002,-0.20750000000000332
30.244,-0.2100000000000022
30.248,-0.1999999999999978
30.252,-0.195
30.256,-0.195
30.26,-0.18749999999999
30.264,-0.17249999999999668
30.268,-0.165
30.272000000000002,-0.165
30.276,-0.1574999999999989
30.28,-0.14749999999999444
30.284,-0.145
30.288,-0.145
30.292,-0.16000000000000222
30.296,-0.17999999999999333
30.3,-0.18875000000000056
30.304000000000002,-0.19375000000000278
30.308,-0.15642857142857797
30.312,-0.105
30.316,-0.07500000000001332
30.32,-0.045
30.324,-0.08500000000001776
30.328,-0.125
30.332,-0.08999999999998445
30.336000000000002,-0.055000000000031087
30.34,-0.09
30.344,-0.125
30.348,-0.11500000000000443
30.352,-0.105
30.356,-0.0764285714285678
30.36,-0.05250000000000555
30.364,-0.04250000000000111
30.368000000000002,-0.02999999999999334
30.372,-0.010000000000002222
30.376,0.00750000000000333
30.38,0.01749999999999889
30.384,0.030000000000006664
30.388,0.050000000000015546
30.392,0.07071428571429152
30.396,0.09357142857143727
30.400000000000002,0.10750000000000333
30.404,0.11250000000000111
30.408,0.18000000000005772
30.412,0.3099999999999423
30.416,0.2900000000000378
30.42,0.1199999999999623
30.424,0.027500000000003334
30.428,0.01249999999999667
30.432000000000002,0.015000000000013322
30.436,0.03500000000000444
30.44,0.03642857142856273
30.444,0.019285714285718635
30.448,-0.00750000000000333
30.452,-0.03750000000001665
30.456,-0.06000000000000222
30.46,-0.0800000000000111
30.464000000000002,-0.07749999999999334
30.468,-0.06750000000000222
30.472,-0.09125000000000388
30.476,-0.12624999999998834
30.48,0.002142857142833937
30.484,0.185
30.488,-0.01999999999990898
30.492,-0.225
30.496000000000002,-0.23500000000000443
30.5,-0.245
30.504,-0.2199999999999889
30.508,-0.195
30.512,-0.15499999999998224
30.516000000000002,-0.11500000000000508
30.52,-0.12071428571428644
30.524,-0.11749999999999
30.528000000000002,-0.08749999999997668
30.532,-0.0775000000000111
30.536,-0.1275000000000111
30.54,-0.16250000000000556
30.544,-0.1525000000000011
30.548000000000002,-0.13749999999999
30.552,-0.10750000000000333
30.556,-0.07071428571427121
30.560000000000002,-0.013571428571406821
30.564,-0.02499999999998223
30.568,-0.10500000000001775
30.572,-0.15249999999999667
30.576,-0.1675000000000033
30.580000000000002,-0.16749999999999
30.584,-0.15249999999999667
30.588,-0.13999999999999554
30.592000000000002,-0.12999999999999556
30.596,-0.11500000000000445
30.6,-0.09499999999999556
30.604,-0.09071428571428136
30.608,-0.10214285714285423
30.612000000000002,-0.0974999999999989
30.616,-0.08750000000000334
30.62,-0.085
30.624000000000002,-0.085
30.628,-0.08875000000000056
30.632,-0.09375000000000278
30.636,-0.09875000000000056
30.64,-0.10375000000000277
30.644000000000002,-0.10071428571428136
30.648,-0.095
30.652,-0.08499999999999555
30.656000000000002,-0.07500000000001332
30.66,-0.09
30.664,-0.105
30.668,-0.05000000000002442
30.672,0.005
30.676000000000002,-0.015000000000008881
30.68,-0.035
30.684,-0.10000000000002887
30.688000000000002,-0.16499999999996448
30.692,-0.12499999999999492
30.696,-0.08499999999998668
30.7,-0.04500000000000444
30.704,-0.015
30.708000000000002,-0.015
30.712,-0.01625000000000111
30.716,-0.021250000000001112
30.72,-0.020000000000011103
30.724,-2.220446049250313e-15
30.728,0.015
30.732,0.015
30.736,0.01749999999999889
30.740000000000002,0.02250000000000111
30.744,0.012500000000005552
30.748,-0.012500000000005548
30.752,-0.03749999999999445
30.756,-0.06250000000000555
30.76,-0.01249999999991673
30.764,0.11250000000002776
30.768,0.1664285714285627
30.772000000000002,0.1492857142857034
30.776,0.024999999999982245
30.78,-0.1350000000000888
30.784,-0.23874999999998112
30.788,-0.3237499999999811
30.792,-0.2924999999999922
30.796,-0.2225000000000233
30.8,-0.18624999999999722
30.804000000000002,-0.16124999999998613
30.808,-0.12928571428571864
30.812,-0.095
30.816,-0.09000000000000222
30.82,-0.085
30.824,-0.11500000000001331
30.828,-0.145
30.832,6.439293542825908e-14
30.836000000000002,0.14499999999988897
30.84,0.01999999999999999
30.844,-0.105
30.848,-0.24499999999993782
30.852,-0.385
30.856,-0.17928571428568818
30.86,0.044999999999844574
30.864,0.3249999999999689
30.868000000000002,0.576250000000055
30.872,0.7412499999999818
30.876,0.83499999999996
30.88,0.7150000000000133
30.884,0.553749999999905
30.888,0.2687499999997785
30.892,0.03785714285712546
30.896,-0.03071428571431182
30.900000000000002,-0.05249999999998335
30.904,-0.027499999999994452
30.908,-0.017500000000002222
30.912,-0.02249999999999778
30.916,-0.03749999999999445
30.92,-0.06250000000000555
30.924,-0.11499999999998223
30.928,-0.19500000000001774
30.932000000000002,-0.22749999999999
30.936,-0.21249999999999666
30.94,-0.20214285714285424
30.944,-0.1964285714285729
30.948,-0.195
30.952,-0.195
30.956,-0.17624999999999721
30.96,-0.15124999999998612
30.964000000000002,-0.145
30.968,-0.145
30.972,-0.14124999999999943
30.976,-0.13625000000000168
30.98,-0.135
30.984,-0.135
30.988,-0.1399999999999978
30.992,-0.145
30.996000000000002,-0.15500000000000444
31.0,-0.165
31.004,-0.12499999999998224
31.008,-0.085
31.012,-0.019999999999971138
31.016000000000002,0.04499999999990864
31.02,-0.057857142857155916
31.024,-0.15000000000002
31.028000000000002,-0.21000000000004665
31.032,-0.23999999999998667
31.036,-0.17999999999998667
31.04,-0.13125000000000833
31.044,-0.11625000000000166
31.048000000000002,-0.09499999999998668
31.052,-0.05500000000000445
31.056,-0.023571428571427123
31.060000000000002,-0.01785714285714068
31.064,-0.00250000000000555
31.068,0.02250000000000555
31.072,0.0599999999999889
31.076,0.1100000000000111
31.080000000000002,0.12749999999999
31.084,0.11249999999999667
31.088,0.16250000000005108
31.092000000000002,0.2775000000000511
31.096,0.3025000000000144
31.1,0.23749999999998556
31.104,0.11071428571435749
31.108,-0.07785714285709497
31.112000000000002,-0.008749999999982785
31.116,0.14624999999994837
31.12,0.20750000000000332
31.124000000000002,0.23750000000001664
31.128,0.15499999999998668
31.132,0.03499999999993339
31.136,0.02000000000000222
31.14,0.0400000000000111
31.144000000000002,-0.01071428571434227
31.148,-0.085
31.152,-0.085
31.156000000000002,-0.08499999999996448
31.16,-0.045000000000000005
31.164,-0.005
31.168,-0.044999999999982235
31.172,-0.085
31.176000000000002,-0.11500000000001331
31.18,-0.145
31.184,-0.12999999999999334
31.188000000000002,-0.11500000000000508
31.192,-0.12071428571428644
31.196,-0.12625000000000167
31.2,-0.13124999999999945
31.204,-0.13374999999999834
31.208000000000002,-0.12874999999999612
31.212,-0.12374999999999889
31.216,-0.1187499999999989
31.220000000000002,-0.11625000000000167
31.224,-0.12124999999999944
31.228,-0.1264285714285729
31.232,-0.13214285714285426
31.236,-0.12500000000000444
31.240000000000002,-0.10499999999999557
31.244,-0.095
31.248,-0.095
31.252,-0.10499999999999557
31.256,-0.12500000000000444
31.26,-0.12999999999999334
31.264,-0.11999999999999779
31.268,-0.10928571428570849
31.272000000000002,-0.0978571428571356
31.276,-0.095
31.28,-0.095
31.284,-0.095
31.288,-0.095
31.292,-0.10625000000000166
31.296,-0.121249999999995
31.3,-0.11749999999999888
31.304000000000002,-0.10749999999999445
31.308,-0.10071428571428644
31.312,-0.095
31.316,-0.10499999999999557
31.32,-0.115
31.324,-0.0899999999999889
31.328,-0.065
31.332,-0.024999999999982238
31.336000000000002,0.015
31.34,0.015
31.344,0.015
31.348,-0.04999999999997114
31.352,-0.115
31.356,-0.21214285714286946
31.36,-0.23375000000011378
31.364,-0.028750000000022757
31.368000000000002,0.08749999999995003
31.372,-0.06249999999998335
31.376,-0.13749999999995002
31.38,0.012499999999983358
31.384,0.09124999999995503
31.388,-0.0437500000001049
31.392,-0.13928571428570846
31.396,-0.11642857142856272
31.400000000000002,-0.0724999999999567
31.404,-0.00749999999998556
31.408,0.05250000000002443
31.412,0.10749999999997559
31.416,0.21999999999996225
