time,signal
27.492,-0.5
27.496000000000002,-0.4949999999999978
27.5,-0.49
27.504,-0.4950000000000022
27.508,-0.5
27.512,-0.5200000000000089
27.516000000000002,-0.5399999999999797
27.52,-0.5171428571428542
27.524,-0.5025000000000033
27.528000000000002,-0.5125000000000077
27.532,-0.5225000000000022
27.536,-0.5325000000000022
27.54,-0.5412499999999972
27.544,-0.5462499999999995
27.548000000000002,-0.5487499999999984
27.552,-0.5437500000000006
27.556,-0.528571428571417
27.560000000000002,-0.4828571428571255
27.564,-0.46
27.568,-0.46
27.572,-0.4400000000000089
27.576,-0.39999999999999114
27.580000000000002,-0.36749999999998334
27.584,-0.3424999999999945
27.588,-0.30999999999998223
27.592000000000002,-0.26999999999998225
27.596,-0.22250000000001222
27.6,-0.1674999999999878
27.604,-0.11714285714287455
27.608,-0.07142857142858303
27.612000000000002,0.011250000000010543
27.616,0.10624999999996834
27.62,0.13750000000000112
27.624000000000002,0.14750000000000554
27.628,0.21750000000001
27.632,0.30750000000004996
27.636,0.37500000000000666
27.64,0.4350000000000333
27.644000000000002,0.5185714285714982
27.648,0.61
27.652,0.7150000000000466
27.656,0.82
27.66,0.86
27.664,0.9
27.668,0.9099999999999956
27.672,0.92
27.676000000000002,0.7999999999999468
27.68,0.68
27.684,0.5099999999999245
27.688,0.34
27.692,0.3285714285714271
27.696,0.27999999999994674
27.7,0.12000000000001776
27.704,0.0
27.708000000000002,0.0
27.712,-0.011250000000009992
27.716,-0.05625000000000999
27.72,-0.09374999999999167
27.724,-0.10874999999999833
27.728,-0.10571428571427122
27.732,-0.048571428571457576
27.736,-0.042499999999990004
27.740000000000002,-0.08750000000000999
27.744,-0.08750000000000999
27.748,-0.04249999999999002
27.752,-0.03749999999999223
27.756,-0.07250000000000777
27.76,-0.07499999999998001
27.764,-0.04499999999999334
27.768,-0.04142857142858303
27.772000000000002,-0.0642857142857288
27.776,-0.02124999999999279
27.78,0.04375000000003608
27.784,0.033750000000007774
27.788,-0.0012499999999922157
27.792,-0.0024999999999988903
27.796,0.007499999999996671
27.8,0.04000000000000444
27.804000000000002,0.0800000000000222
27.808,0.05142857142857795
27.812,0.0
27.816,0.03999999999998224
27.82,0.08
27.824,0.10000000000000889
27.828,0.12
27.832,0.07499999999998001
27.836000000000002,0.029999999999982235
27.84,0.009999999999999998
27.844,-0.01
27.848,0.004999999999993338
27.852,0.02
27.856,0.06571428571429151
27.86,0.09625000000000833
27.864,0.08125000000000167
27.868000000000002,0.07250000000000334
27.872,0.0824999999999989
27.876,0.09125000000000166
27.88,0.09624999999999945
27.884,0.07999999999997336
27.888,-6.217248937900877e-14
27.892,-0.06142857142857288
27.896,-0.06714285714285932
27.900000000000002,-0.09500000000003331
27.904,-0.14500000000001112
27.908,-0.1574999999999889
27.912,-0.1325000000000111
27.916,-0.10500000000000666
27.92,-0.07499999999999334
27.924,-0.057500000000001106
27.928,-0.052499999999998895
27.932000000000002,-0.06500000000001999
27.936,-0.09500000000000666
27.94,-0.09571428571427121
27.944,-0.06714285714286439
27.948,-0.056249999999999446
27.952,-0.05124999999999723
27.956,-0.053750000000000554
27.96,-0.05875000000000277
27.964000000000002,-0.08250000000001997
27.968,-0.11249999999999333
27.972,-0.13125000000000167
27.976,-0.146249999999995
27.98,-0.13714285714285931
27.984,-0.12
27.988,-0.14499999999998892
27.992,-0.17
27.996000000000002,-0.10999999999997337
28.0,-0.05
28.004,-0.08000000000001332
28.008,-0.11
28.012,-0.10499999999999779
28.016000000000002,-0.10000000000001015
28.02,-0.11142857142857288
28.024,-0.116249999999995
28.028000000000002,-0.10124999999998834
28.032,-0.08874999999999889
28.036,-0.0837499999999989
28.04,-0.08
28.044,-0.08
28.048000000000002,-0.06874999999998502
28.052,-0.023750000000005003
28.056,0.0057142857142813645
28.060000000000002,-0.011428571428577955
28.064,-0.010000000000004441
28.068,0.01000000000000444
28.072,0.007500000000005551
28.076,-0.01750000000000555
28.080000000000002,-0.04250000000001665
28.084,-0.06750000000000556
28.088,-0.05749999999998002
28.092000000000002,-0.012499999999980013
28.096,0.03249999999999001
28.1,0.07750000000000999
28.104,0.09714285714285932
28.108,0.09142857142857287
28.112000000000002,0.12000000000000444
28.116,0.15999999999998668
28.12,0.18500000000000222
28.124000000000002,0.2050000000000111
28.128,0.17999999999999555
28.132,0.1399999999999778
28.136,0.11124999999999723
28.14,0.08624999999998613
28.144000000000002,0.08428571428571864
28.148,0.09
28.152,0.10500000000000666
28.156000000000002,0.11999999999997779
28.16,0.095
28.164,0.07
28.168,0.03000000000001777
28.172,-0.01
28.176000000000002,-0.06000000000002221
28.18,-0.11
28.184,-0.06499999999998002
28.188,-0.02
28.192,-0.07142857142857796
28.196,-0.10749999999999667
28.2,-0.09750000000000111
28.204,-0.09750000000001
28.208000000000002,-0.12750000000002332
28.212,-0.13749999999998888
28.216,-0.0874999999999889
28.22,-0.05749999999998335
28.224,-0.08749999999999666
28.228,-0.11
28.232,-0.11
28.236,-0.09250000000000777
28.240000000000002,-0.057499999999992224
28.244,-0.05499999999999334
28.248,-0.08500000000000667
28.252,-0.08750000000000556
28.256,-0.062499999999994456
28.26,-0.052500000000003336
28.264,-0.057500000000001106
28.268,-0.051428571428562726
28.272000000000002,-0.03428571428570341
28.276,-0.03375000000000056
28.28,-0.038750000000002775
28.284,-0.12249999999997557
28.288,-0.2324999999999756
28.292,-0.5000000000000355
28.296,-0.8199999999998935
28.3,-1.1400000000000357
28.304000000000002,-1.4600000000001776
28.308,-1.267857142857189
28.312,-0.905
28.316,-0.587500000000141
28.32,-0.27
28.324,0.047500000000140985
28.328,0.365
28.332,0.682500000000141
28.336000000000002,0.9999999999997158
28.34,0.6799999999999999
28.344,0.36
28.348,0.44499999999996226
28.352,0.53
28.356,0.43285714285713056
28.36,0.3162500000000971
28.364,0.14125000000001942
28.368000000000002,-0.010000000000026646
28.372,-0.08999999999999113
28.376,-0.16875000000002496
28.38,-0.24374999999999167
28.384,-0.3012500000000017
28.388,-0.3062500000000039
28.392,-0.3242857142857288
28.396,-0.38142857142859316
28.400000000000002,-0.39999999999998664
28.404,-0.37999999999999556
28.408,-0.38500000000001333
28.412,-0.41499999999998666
28.416,-0.43
28.42,-0.43
28.424,-0.44499999999999335
28.428,-0.47500000000000664
28.432000000000002,-0.49
28.436,-0.49
28.44,-0.501428571428583
28.444,-0.5242857142857085
28.448,-0.5375000000000012
28.452,-0.5475000000000056
28.456,-0.5424999999999989
28.46,-0.5324999999999944
28.464000000000002,-0.4924999999999667
28.468,-0.4425000000000111
28.472,-0.46000000000000446
28.476,-0.4999999999999867
28.48,-0.5014285714285729
28.484,-0.49
28.488,-0.47000000000000886
28.492,-0.45
28.496000000000002,-0.43999999999999556
28.5,-0.43
28.504,-0.34999999999996445
28.508,-0.27
28.512,-0.2649999999999978
28.516000000000002,-0.25999999999990864
28.52,-0.1571428571428441
28.524,-0.07249999999999002
28.528000000000002,-0.04249999999997669
28.532,-0.0024999999999844626
28.536,0.06750000000001552
28.54,0.1399999999999556
28.544,0.21999999999999115
28.548000000000002,0.291250000000015
28.552,0.336249999999995
28.556,0.39142857142859316
28.560000000000002,0.4771428571428898
28.564,0.5574999999999833
28.568,0.6325000000000167
28.572,0.6974999999999878
28.576,0.7525000000000123
28.580000000000002,0.8150000000000467
28.584,0.8850000000000156
28.588,0.9074999999999889
28.592000000000002,0.882499999999989
28.596,0.8325000000000167
28.6,0.7574999999999833
28.604,0.657142857142905
28.608,0.5314285714286033
28.612000000000002,0.4362499999999906
28.616,0.3512500000000283
28.62,0.28499999999999337
28.624000000000002,0.22499999999996667
28.628,0.15749999999999223
28.632,0.08749999999996115
28.636,0.05124999999999723
28.64,0.02624999999998613
28.644000000000002,-0.01857142857146773
28.648,-0.07
28.652,-0.04999999999999112
28.656000000000002,-0.029999999999991117
28.66,-0.02
28.664,-0.01
28.668,-0.0050000000000022206
28.672,0.0
28.676000000000002,-0.0050000000000022206
28.68,-0.01
28.684,0.005000000000006661
28.688,0.02
28.692,0.0771428571428644
28.696,0.11374999999999166
28.7,0.08875000000000278
28.704,0.07750000000001
28.708000000000002,0.10750000000002333
28.712,0.1287499999999989
28.716,0.12374999999999889
28.72,0.12624999999998612
28.724,0.15124999999999722
28.728,0.17
28.732,0.17
28.736,0.16500000000000223
28.740000000000002,0.15499999999999778
28.744,0.15749999999999667
28.748,0.17250000000000332
28.752,0.17000000000000443
28.756,0.14999999999999558
28.76,0.15000000000001334
28.764,0.17000000000000443
28.768,0.17142857142856271
28.772000000000002,0.1542857142857034
28.776,0.13124999999999723
28.78,0.10624999999998613
28.784,0.1449999999999867
28.788,0.2049999999999867
28.792,0.3062500000000128
28.796,0.4212499999999617
28.8,0.6225000000000256
28.804000000000002,0.8525000000001277
28.808,1.1714285714285273
28.812,1.52
28.816,1.6749999999999312
28.82,1.83
28.824,2.147500000000141
28.828,2.465
28.832,2.782500000000141
28.836000000000002,3.100000000000282
28.84,3.4175
28.844,3.735
28.848,4.052499999999859
28.852,4.37
28.856,4.732857142857188
28.86,4.9250000000001775
28.864,4.605000000000036
28.868000000000002,4.284999999999894
28.872,3.965000000000036
28.876,3.6449999999998934
28.88,3.3250000000000357
28.884,3.0049999999998933
28.888,2.6849999999997514
28.892,2.3535714285713354
28.896,1.9878571428570035
28.900000000000002,1.6449999999997869
28.904,1.324999999999929
28.908,1.004999999999858
28.912,0.6850000000001422
28.916,0.36500000000007105
28.92,0.044999999999928986
28.924,-0.2687499999999317
28.928,-0.5762500000000683
28.932000000000002,-0.7249999999999933
28.936,-0.7149999999999977
28.94,-0.721428571428583
28.944,-0.7442857142857084
28.948,-0.7462499999999994
28.952,-0.7412499999999972
28.956,-0.7550000000000022
28.96,-0.7750000000000111
28.964000000000002,-0.8287500000000433
28.968,-0.8937499999999856
28.972,-0.9137500000000006
28.976,-0.9187499999999984
28.98,-0.9628571428571356
28.984,-1.02
28.988,-1.0050000000000066
28.992,-0.99
28.996000000000002,-1.010000000000009
29.0,-1.03
29.004,-0.9899999999999822
29.008,-0.95
29.012,-0.8949999999999756
29.016000000000002,-0.8400000000000203
29.02,-0.8628571428571458
29.024,-0.883750000000005
29.028000000000002,-0.8987500000000117
29.032,-0.908749999999999
29.036,-0.9037499999999989
29.04,-0.8850000000000333
29.044,-0.8250000000000067
29.048000000000002,-0.7599999999999734
29.052,-0.6800000000000089
29.056,-0.584285714285678
29.060000000000002,-0.44142857142851705
29.064,-0.27750000000004105
29.068,-0.09249999999995889
29.072,0.10749999999995226
29.076,0.32250000000004775
29.080000000000002,0.5887500000002115
29.084,0.9062500000000705
29.088,1.223750000000141
29.092000000000002,1.541250000000141
29.096,1.8524999999999323
29.1,2.1575000000000677
29.104,2.3385714285714068
29.108,2.3957142857142713
29.112000000000002,2.3049999999999846
29.116,2.1650000000000467
29.12,1.968749999999976
29.124000000000002,1.7537499999998807
29.128,1.5274999999999745
29.132,1.2974999999998724
29.136,1.0562499999999728
29.14,0.811249999999864
29.144000000000002,0.6299999999998782
29.148,0.47
29.152,0.3199999999999334
29.156000000000002,0.1699999999999556
29.16,0.12000000000000001
29.164,0.07
29.168,0.015000000000024424
29.172,-0.04
29.176000000000002,-0.05500000000000667
29.18,-0.07
29.184,-0.054999999999993346
29.188,-0.04
29.192,-0.09142857142857796
29.196,-0.12749999999999667
29.2,-0.11750000000000112
29.204,-0.10874999999999833
29.208000000000002,-0.10374999999999612
29.212,-0.1
29.216,-0.1
29.22,-0.1
29.224,-0.1
29.228,-0.10142857142857288
29.232,-0.10714285714285425
29.236,-0.10750000000000111
29.240000000000002,-0.1024999999999989
29.244,-0.1024999999999989
29.248,-0.10750000000000111
29.252,-0.11749999999999668
29.256,-0.13250000000000334
29.26,-0.13749999999999668
29.264,-0.1324999999999989
29.268,-0.1357142857142915
29.272000000000002,-0.1471428571428644
29.276,-0.14249999999999888
29.28,-0.13249999999999446
29.284,-0.15999999999999112
29.288,-0.19999999999999113
29.292,-0.19874999999999832
29.296,-0.183750000000005
29.3,-0.1875000000000011
29.304000000000002,-0.19750000000000556
29.308,-0.19571428571428645
29.312,-0.19
29.316,-0.20499999999999335
29.32,-0.22
29.324,-0.23000000000000442
29.328,-0.24
29.332,-0.22999999999999554
29.336000000000002,-0.22000000000004885
29.34,-0.275
29.344,-0.33
29.348,-0.31500000000000666
29.352,-0.3
29.356,-0.3114285714285729
29.36,-0.32
29.364,-0.32
29.368000000000002,-0.316249999999995
29.372,-0.3012500000000017
29.376,-0.293750000000005
29.38,-0.3087499999999983
29.384,-0.31499999999999334
29.388,-0.2949999999999845
29.392,-0.291428571428583
29.396,-0.3371428571428745
29.400000000000002,-0.36
29.404,-0.36
29.408,-0.35749999999999776
29.412,-0.3525000000000022
29.416,-0.35249999999999887
29.42,-0.3575000000000011
29.424,-0.3550000000000022
29.428,-0.3449999999999978
29.432000000000002,-0.35750000000002335
29.436,-0.39250000000000773
29.44,-0.398571428571417
29.444,-0.3757142857142915
29.448,-0.3624999999999989
29.452,-0.35249999999999443
29.456,-0.37250000000000333
29.46,-0.4025000000000166
29.464000000000002,-0.38374999999997667
29.468,-0.3487500000000078
29.472,-0.3662500000000039
29.476,-0.40124999999998834
29.48,-0.3971428571428593
29.484,-0.38
29.488,-0.39499999999999336
29.492,-0.41
29.496000000000002,-0.39499999999999336
29.5,-0.38
29.504,-0.38
29.508,-0.38
29.512,-0.4000000000000089
29.516000000000002,-0.41999999999997967
29.52,-0.39714285714285424
29.524,-0.383750000000005
29.528000000000002,-0.39875000000001165
29.532,-0.40374999999999445
29.536,-0.3787499999999944
29.54,-0.3637499999999917
29.544,-0.37874999999999837
29.548000000000002,-0.39250000000000335
29.552,-0.40249999999999886
29.556,-0.40571428571428136
29.560000000000002,-0.388571428571422
29.564,-0.3874999999999967
29.568,-0.4025000000000033
29.572,-0.41749999999999665
29.576,-0.4325000000000033
29.580000000000002,-0.42499999999998
29.584,-0.39499999999999336
29.588,-0.3925000000000111
29.592000000000002,-0.4175000000000111
29.596,-0.41750000000000553
29.6,-0.39249999999999446
29.604,-0.39999999999998476
29.608,-0.43999999999998984
29.612000000000002,-0.4349999999999978
29.616,-0.41500000000000664
29.62,-0.40624999999999944
29.624000000000002,-0.4012499999999972
29.628,-0.4
29.632,-0.4
29.636,-0.39624999999999944
29.64,-0.3912499999999972
29.644000000000002,-0.3985714285714373
29.648,-0.41
29.652,-0.3849999999999889
29.656000000000002,-0.3600000000000222
29.66,-0.385
29.664,-0.41
29.668,-0.40000000000000446
29.672,-0.39
29.676000000000002,-0.40000000000000446
29.68,-0.41
29.684,-0.41
29.688000000000002,-0.40999999999998477
29.692,-0.3928571428571407
29.696,-0.38250000000000334
29.7,-0.3924999999999989
29.704,-0.4
29.708000000000002,-0.4
29.712,-0.3974999999999978
29.716,-0.3874999999999978
29.72,-0.3812499999999972
29.724,-0.3862499999999994
29.728,-0.38714285714285424
29.732,-0.3757142857142915
29.736,-0.37999999999999556
29.740000000000002,-0.4000000000000044
29.744,-0.39250000000000773
29.748,-0.35749999999999227
29.752,-0.3449999999999978
29.756,-0.3550000000000022
29.76,-0.36
29.764,-0.36
29.768,-0.3571428571428542
29.772000000000002,-0.35142857142856776
29.776,-0.3687500000000028
29.78,-0.3937500000000139
29.784,-0.3737500000000078
29.788,-0.33875000000000777
29.792,-0.3562500000000039
29.796,-0.3912499999999884
29.8,-0.36999999999999555
29.804000000000002,-0.3299999999999778
29.808,-0.34571428571428137
29.812,-0.38
29.816,-0.36000000000000887
29.82,-0.34
29.824,-0.3349999999999978
29.828,-0.33
29.832,-0.3400000000000044
29.836000000000002,-0.35
29.84,-0.35
29.844,-0.35
29.848,-0.3400000000000044
29.852,-0.33
29.856,-0.3185714285714271
29.86,-0.31
29.864,-0.31
29.868000000000002,-0.3162500000000083
29.872,-0.3412499999999972
29.876,-0.348749999999985
29.88,-0.303750000000005
29.884,-0.2750000000000067
29.888,-0.2950000000000155
29.892,-0.3128571428571458
29.896,-0.3242857142857186
29.900000000000002,-0.32499999999999335
29.904,-0.3149999999999978
29.908,-0.3225000000000111
29.912,-0.3474999999999889
29.916,-0.3175000000000189
29.92,-0.23249999999998114
29.924,-0.20499999999999335
29.928,-0.23500000000000665
29.932000000000002,-0.21999999999996003
29.936,-0.15999999999998668
29.94,-0.13857142857143728
29.944,-0.15571428571428136
29.948,-0.13374999999999612
29.952,-0.09874999999998058
29.956,-0.06749999999999667
29.96,-0.037499999999983345
29.964000000000002,-0.08625000000004995
29.968,-0.16124999999998332
29.972,-0.18375000000000055
29.976,-0.18874999999999834
29.98,-0.2114285714285678
29.984,-0.24
29.988,-0.25499999999999334
29.992,-0.27
29.996000000000002,-0.27
30.0,-0.27
30.004,-0.31500000000002
30.008,-0.36
30.012,-0.3850000000000111
30.016000000000002,-0.41000000000001013
30.02,-0.4214285714285729
30.024,-0.42749999999999666
30.028000000000002,-0.4174999999999922
30.032,-0.4087499999999989
30.036,-0.4037499999999989
30.04,-0.4062499999999861
30.044,-0.43124999999999725
30.048000000000002,-0.4437499999999917
30.052,-0.4187500000000028
30.056,-0.40428571428571863
30.060000000000002,-0.4214285714285779
30.064,-0.4225000000000033
30.068,-0.4074999999999967
30.072,-0.4049999999999978
30.076,-0.4150000000000022
30.080000000000002,-0.41249999999999
30.084,-0.3974999999999967
30.088,-0.38499999999999557
30.092000000000002,-0.37499999999999556
30.096,-0.37749999999999667
30.1,-0.39250000000000335
30.104,-0.4371428571428289
30.108,-0.5114285714285526
30.112000000000002,-0.7700000000000355
30.116,-1.0899999999998933
30.12,-1.3912500000000327
30.124000000000002,-1.6862500000001637
30.128,-1.5218749999999648
30.132,-1.204374999999824
30.136,-0.8868749999999648
30.14,-0.5693749999998238
30.144000000000002,-0.21785714285686658
30.148,0.145
30.152,0.462500000000141
30.156000000000002,0.7799999999997913
30.16,0.545
30.164,0.31
30.168,0.4199999999999512
30.172,0.53
30.176000000000002,0.2599999999998801
30.18,-0.01
30.184,-0.14000000000005774
30.188000000000002,-0.27000000000011676
30.192,-0.4014285714285881
30.196,-0.5062500000000083
30.2,-0.5312499999999972
30.204,-0.5625000000000167
30.208000000000002,-0.6125000000000389
30.212,-0.6587500000000078
30.216,-0.6937500000000077
30.22,-0.7150000000000111
30.224,-0.6950000000000023
30.228,-0.6900000000000102
30.232,-0.7299999999999797
30.236,-0.7450000000000022
30.240000000000002,-0.7349999999999978
30.244,-0.7374999999999967
30.248,-0.7525000000000033
30.252,-0.7475000000000056
30.256,-0.7224999999999944
30.26,-0.7200000000000133
30.264,-0.7400000000000044
30.268,-0.7471428571428542
30.272000000000002,-0.7414285714285678
30.276,-0.7475000000000012
30.28,-0.7575000000000056
30.284,-0.7487500000000034
30.288,-0.7337500000000033
30.292,-0.7074999999999967
30.296,-0.67750000000001
30.3,-0.662499999999999
30.304000000000002,-0.6524999999999945
30.308,-0.6328571428571458
30.312,-0.61
30.316,-0.5800000000000134
30.32,-0.55
30.324,-0.5249999999999889
30.328,-0.5
30.332,-0.4299999999999689
30.336000000000002,-0.3599999999999911
30.34,-0.35
30.344,-0.34
30.348,-0.25000000000003997
30.352,-0.16
30.356,-0.08571428571427629
30.36,-0.01625000000003053
30.364,0.0387499999999939
30.368000000000002,0.10375000000003165
30.372,0.19874999999998944
30.376,0.28625000000002165
30.38,0.3512499999999928
30.384,0.433750000000045
30.388,0.5687500000001049
30.392,0.681428571428583
30.396,0.7271428571428745
30.400000000000002,0.8075000000000766
30.404,0.9225000000000255
30.408,1.00250000000002
30.412,1.0474999999999801
30.416,1.0550000000000066
30.42,1.0249999999999932
30.424,0.9700000000000177
30.428,0.8899999999999822
30.432000000000002,0.7774999999999034
30.436,0.6324999999999679
30.44,0.49999999999993916
30.444,0.3800000000000304
30.448,0.2562499999999861
30.452,0.13124999999993062
30.456,0.039999999999991126
30.46,-0.04000000000004442
30.464000000000002,-0.07500000000001332
30.468,-0.09499999999999556
30.472,-0.13750000000000556
30.476,-0.18749999999998335
30.48,-0.20857142857142713
30.484,-0.22
30.488,-0.2399999999999911
30.492,-0.26
30.496000000000002,-0.2399999999999911
30.5,-0.22
30.504,-0.20999999999999558
30.508,-0.2
30.512,-0.21000000000000446
30.516000000000002,-0.2199999999999797
30.52,-0.19714285714285423
30.524,-0.183750000000005
30.528000000000002,-0.19875000000001164
30.532,-0.1999999999999911
30.536,-0.15999999999999112
30.54,-0.13124999999999723
30.544,-0.13624999999999945
30.548000000000002,-0.143750000000005
30.552,-0.15874999999999834
30.556,-0.16142857142856273
30.560000000000002,-0.1271428571428441
30.564,-0.12249999999999445
30.568,-0.14750000000000554
30.572,-0.15250000000000333
30.576,-0.13749999999999668
30.580000000000002,-0.13500000000000667
30.584,-0.1450000000000022
30.588,-0.15250000000000222
30.592000000000002,-0.15750000000000222
30.596,-0.15250000000000333
30.6,-0.13749999999999668
30.604,-0.14142857142856274
30.608,-0.16428571428570848
30.612000000000002,-0.16624999999999945
30.616,-0.16125000000000167
30.62,-0.17875000000000277
30.624000000000002,-0.20375000000001386
30.628,-0.22500000000000223
30.632,-0.2450000000000111
30.636,-0.24624999999999944
30.64,-0.24124999999999722
30.644000000000002,-0.2657142857143118
30.648,-0.3
30.652,-0.3
30.656000000000002,-0.3
30.66,-0.3
30.664,-0.3
30.668,-0.2800000000000089
30.672,-0.26
30.676000000000002,-0.2800000000000089
30.68,-0.3
30.684,-0.32500000000001106
30.688000000000002,-0.3499999999999695
30.692,-0.31571428571428134
30.696,-0.2987500000000116
30.7,-0.3337499999999961
30.704,-0.356249999999995
30.708000000000002,-0.34124999999998834
30.712,-0.3337500000000033
30.716,-0.34875000000000334
30.72,-0.36249999999999444
30.724,-0.3724999999999989
30.728,-0.37571428571428134
30.732,-0.35857142857143726
30.736,-0.35749999999999665
30.740000000000002,-0.37250000000000333
30.744,-0.37000000000000444
30.748,-0.3499999999999956
30.752,-0.3524999999999945
30.756,-0.37750000000000555
30.76,-0.38249999999999
30.764,-0.36749999999999666
30.768,-0.36
30.772000000000002,-0.36
30.776,-0.3637500000000006
30.78,-0.3687500000000028
30.784,-0.3737499999999989
30.788,-0.3787499999999989
30.792,-0.39125000000000165
30.796,-0.406249999999995
30.8,-0.3912499999999972
30.804000000000002,-0.3662499999999861
30.808,-0.37285714285714067
30.812,-0.39
30.816,-0.40499999999999337
30.82,-0.42
30.824,-0.40499999999999337
30.828,-0.39
30.832,-0.4050000000000067
30.836000000000002,-0.41999999999997334
30.84,-0.39
30.844,-0.36
30.848,-0.3799999999999911
30.852,-0.4
30.856,-0.3428571428571356
30.86,-0.2937500000000139
30.864,-0.26875000000000276
30.868000000000002,-0.253750000000005
30.872,-0.2687499999999984
30.876,-0.2662499999999817
30.88,-0.2112500000000061
30.884,-0.16249999999999
30.888,-0.1324999999999767
30.892,-0.1242857142857288
30.896,-0.18142857142859317
30.900000000000002,-0.23250000000002996
30.904,-0.27750000000000996
30.908,-0.29749999999999777
30.912,-0.2925000000000022
30.916,-0.27500000000000663
30.92,-0.24499999999999333
30.924,-0.24249999999999447
30.928,-0.26750000000000557
30.932000000000002,-0.30750000000003663
30.936,-0.36250000000001226
30.94,-0.4100000000000203
30.944,-0.44999999999998985
30.948,-0.4487499999999983
30.952,-0.43374999999999164
30.956,-0.4375000000000011
30.96,-0.44750000000000556
30.964000000000002,-0.4575000000000067
30.968,-0.46749999999999775
30.972,-0.4474999999999966
30.976,-0.41750000000001
30.98,-0.4185714285714271
30.984,-0.43
30.988,-0.4250000000000022
30.992,-0.42
30.996000000000002,-0.43000000000000443
31.0,-0.44
31.004,-0.4249999999999933
31.008,-0.41
31.012,-0.38999999999999113
31.016000000000002,-0.3700000000000355
31.02,-0.4100000000000051
31.024,-0.42874999999998503
31.028000000000002,-0.383749999999965
31.032,-0.35750000000000665
31.036,-0.3875000000000066
31.04,-0.4075000000000055
31.044,-0.39750000000000113
31.048000000000002,-0.3874999999999967
31.052,-0.3775000000000011
31.056,-0.44857142857150833
31.060000000000002,-0.7628571428572626
31.064,-1.079999999999929
31.068,-1.400000000000071
31.072,-1.4012500000000705
31.076,-1.0837499999999296
31.080000000000002,-0.7662499999997885
31.084,-0.44874999999992954
31.088,-0.13124999999985898
31.092000000000002,0.18625000000014102
31.096,0.5037499999999295
31.1,0.8212500000000704
31.104,1.1614285714284334
31.108,1.524285714285622
31.112000000000002,1.3749999999999645
31.116,1.0550000000001065
31.12,0.7349999999999645
31.124000000000002,0.4149999999998224
31.128,0.19812499999997976
31.132,0.015624999999898748
31.136,-0.12375000000001388
31.14,-0.2487500000000694
31.144000000000002,-0.3400000000000609
31.148,-0.42
31.152,-0.4750000000000244
31.156000000000002,-0.5299999999999867
31.16,-0.515
31.164,-0.5
31.168,-0.5299999999999867
31.172,-0.56
31.176000000000002,-0.56
31.18,-0.56
31.184,-0.5650000000000023
31.188000000000002,-0.57
31.192,-0.57
31.196,-0.5662499999999949
31.2,-0.5512500000000017
31.204,-0.5437500000000051
31.208000000000002,-0.5587500000000116
31.212,-0.5649999999999955
31.216,-0.5449999999999956
31.220000000000002,-0.53750000000001
31.224,-0.5674999999999967
31.228,-0.5842857142857084
31.232,-0.561428571428583
31.236,-0.5425000000000033
31.240000000000002,-0.5274999999999967
31.244,-0.5349999999999934
31.248,-0.5650000000000066
31.252,-0.555000000000011
31.256,-0.5049999999999889
31.26,-0.47749999999999665
31.264,-0.47249999999999887
31.268,-0.46714285714285425
31.272000000000002,-0.4614285714285678
31.276,-0.42999999999999555
31.28,-0.3899999999999778
31.284,-0.36500000000000443
31.288,-0.34500000000000447
31.292,-0.2949999999999934
31.296,-0.23500000000001997
31.3,-0.22
31.304000000000002,-0.22
31.308,-0.14714285714286948
31.312,-0.05
31.316,-0.025000000000011104
31.32,0.0
31.324,0.03000000000001332
31.328,0.06
31.332,0.1300000000000311
31.336000000000002,0.20000000000003998
31.34,0.245
31.344,0.29
31.348,0.4199999999999423
31.352,0.55
31.356,0.5557142857142865
31.36,0.5624999999999944
31.364,0.5724999999999989
31.368000000000002,0.5587499999999717
31.372,0.47375000000000944
31.376,0.3887499999999717
31.38,0.3037500000000094
31.384,0.21749999999997002
31.388,0.12749999999993006
31.392,0.04857142857141697
31.396,0.002857142857125447
31.400000000000002,-0.040000000000026646
31.404,-0.08000000000000888
31.408,-0.11500000000001333
31.412,-0.1449999999999867
31.416,-0.16
31.42,-0.16
31.424,-0.15000000000000444
31.428,-0.12999999999999556
31.432000000000002,-0.13000000000001333
31.436,-0.15000000000000444
31.44,-0.14285714285712547
31.444,-0.10857142857143728
31.448,-0.10375000000000056
31.452,-0.10875000000000278
31.456,-0.08749999999999666
31.46,-0.05749999999998335
31.464000000000002,-0.05
31.468,-0.05
31.472,-0.05
31.476,-0.05
31.48,-0.020000000000005073
31.484,0.02
31.488,-0.01499999999998446
31.492,-0.05
31.496000000000002,-0.019999999999986678
31.5,0.01
31.504,-0.020000000000013327
31.508,-0.05
31.512,-0.0249999999999889
31.516000000000002,-1.0150610510856473e-14
31.52,-0.011428571428572879
31.524,-0.023750000000004996
31.528000000000002,-0.038750000000011664
31.532,-0.044999999999995564
31.536,-0.02499999999999556
31.54,-0.013749999999991673
31.544,-0.028749999999998332
31.548000000000002,-0.042500000000003334
31.552,-0.05249999999999889
31.556,-0.05857142857142712
31.560000000000002,-0.05285714285714069
31.564,-0.06499999999999334
31.568,-0.09500000000000666
31.572,-0.11
31.576,-0.11
31.580000000000002,-0.11250000000000333
31.584,-0.1175000000000011
31.588,-0.12250000000000222
31.592000000000002,-0.12750000000000222
31.596,-0.12250000000000333
31.6,-0.10749999999999668
31.604,-0.11428571428570342
31.608,-0.1428571428571356
31.612000000000002,-0.1349999999999978
31.616,-0.11500000000000665
31.62,-0.13250000000000334
