time,signal
28.536,-0.22874999999999446
28.54,-0.20875000000000277
28.544,-0.20375000000000057
28.548000000000002,-0.19499999999999335
28.552,-0.17500000000000224
28.556,-0.15142857142856272
28.560000000000002,-0.11714285714284409
28.564,-0.09000000000000444
28.568,-0.06999999999999557
28.572,-0.04250000000000777
28.576,-0.007499999999992228
28.580000000000002,0.025000000000019985
28.584,0.05500000000000667
28.588,0.08750000000001555
28.592000000000002,0.12250000000001554
28.596,0.15499999999999337
28.6,0.18500000000000666
28.604,0.2171428571428441
28.608,0.25142857142856273
28.612000000000002,0.2787500000000028
28.616,0.3037499999999917
28.62,0.3212500000000017
28.624000000000002,0.3362500000000084
28.628,0.34750000000000114
28.632,0.35750000000000554
28.636,0.35249999999999887
28.64,0.3424999999999945
28.644000000000002,0.34
28.648,0.34
28.652,0.32499999999999335
28.656000000000002,0.30999999999996447
28.66,0.27
28.664,0.23
28.668,0.20500000000001112
28.672,0.18
28.676000000000002,0.15999999999999112
28.68,0.14
28.684,0.09499999999998002
28.688,0.05
28.692,0.027142857142854245
28.696,0.008749999999998335
28.7,0.003750000000000555
28.704,-0.0050000000000066614
28.708000000000002,-0.025000000000015545
28.712,-0.042500000000002223
28.716,-0.05250000000000222
28.72,-0.06124999999999722
28.724,-0.06624999999999945
28.728,-0.07428571428571865
28.732,-0.09142857142856273
28.736,-0.09750000000000111
28.740000000000002,-0.09249999999999889
28.744,-0.0875000000000011
28.748,-0.0824999999999989
28.752,-0.08749999999999666
28.756,-0.10250000000000334
28.76,-0.11250000000000333
28.764,-0.1175000000000011
28.768,-0.11714285714285425
28.772000000000002,-0.1114285714285678
28.776,-0.11
28.78,-0.11
28.784,-0.1137499999999989
28.788,-0.11874999999999888
28.792,-0.10874999999999833
28.796,-0.093750000000005
28.8,-0.10500000000000222
28.804000000000002,-0.1250000000000111
28.808,-0.12571428571428644
28.812,-0.12
28.816,-0.11500000000000221
28.82,-0.11
28.824,-0.12500000000000666
28.828,-0.14
28.832,-0.14500000000000224
28.836000000000002,-0.14999999999998223
28.84,-0.13
28.844,-0.11
28.848,-0.12499999999999334
28.852,-0.14
28.856,-0.15142857142857288
28.86,-0.15625000000000833
28.864,-0.14125000000000168
28.868000000000002,-0.13250000000000334
28.872,-0.14249999999999888
28.876,-0.15
28.88,-0.15
28.884,-0.14874999999999833
28.888,-0.14374999999999613
28.892,-0.1414285714285729
28.896,-0.14714285714285932
28.900000000000002,-0.15500000000000666
28.904,-0.16500000000000223
28.908,-0.16499999999999557
28.912,-0.15500000000000444
28.916,-0.15
28.92,-0.15
28.924,-0.1524999999999989
28.928,-0.1575000000000011
28.932000000000002,-0.15249999999999
28.936,-0.13749999999999668
28.94,-0.12714285714285425
28.944,-0.12142857142857287
28.948,-0.12
28.952,-0.12
28.956,-0.11249999999999889
28.96,-0.10249999999999446
28.964000000000002,-0.09249999999999334
28.968,-0.08250000000000222
28.972,-0.08
28.976,-0.08
28.98,-0.08428571428571356
28.984,-0.09
28.988,-0.08000000000000444
28.992,-0.07
28.996000000000002,-0.029999999999982242
29.0,0.01
29.004,0.03000000000000888
29.008,0.05
29.012,0.02999999999999112
29.016000000000002,0.00999999999998985
29.02,-0.0014285714285728786
29.024,0.002500000000016652
29.028000000000002,0.05250000000003884
29.032,0.09
29.036,0.09
29.04,0.07125000000004163
29.044,-0.0037499999999916767
29.048000000000002,-0.07000000000001333
29.052,-0.10999999999999557
29.056,-0.1457142857142915
29.060000000000002,-0.16857142857143725
29.064,-0.18499999999999778
29.068,-0.19500000000000223
29.072,-0.19750000000000112
29.076,-0.1924999999999989
29.080000000000002,-0.19500000000000667
29.084,-0.2050000000000022
29.088,-0.21750000000000666
29.092000000000002,-0.23250000000000665
29.096,-0.2350000000000022
29.1,-0.22499999999999779
29.104,-0.21428571428571863
29.108,-0.20285714285714576
29.112000000000002,-0.2
29.116,-0.2
29.12,-0.23750000000000554
29.124000000000002,-0.28750000000002773
29.128,-0.32250000000000334
29.132,-0.35250000000001663
29.136,-0.2174999999999789
29.14,-0.027499999999894553
29.144000000000002,0.2921428571431334
29.148,0.655
29.152,0.972500000000141
29.156000000000002,1.290000000000282
29.16,1.6075
29.164,1.925
29.168,2.242499999999859
29.172,2.56
29.176000000000002,2.239999999999858
29.18,1.92
29.184,1.599999999999858
29.188,1.28
29.192,0.914285714285668
29.196,0.5599999999998935
29.2,0.24000000000003552
29.204,-0.033750000000044966
29.208000000000002,-0.1687500000001049
29.212,-0.2800000000000089
29.216,-0.3200000000000089
29.22,-0.35249999999999443
29.224,-0.3624999999999989
29.228,-0.3728571428571458
29.232,-0.3842857142857085
29.236,-0.3875000000000011
29.240000000000002,-0.3824999999999989
29.244,-0.3775000000000011
29.248,-0.3724999999999989
29.252,-0.3749999999999978
29.256,-0.38500000000000223
29.26,-0.38249999999999
29.264,-0.36749999999999666
29.268,-0.3542857142857085
29.272000000000002,-0.34285714285713564
29.276,-0.34750000000000114
29.28,-0.35750000000000554
29.284,-0.36
29.288,-0.36
29.292,-0.3412499999999972
29.296,-0.3162500000000083
29.3,-0.30624999999999947
29.304000000000002,-0.30124999999999724
29.308,-0.29571428571428643
29.312,-0.29
29.316,-0.2650000000000111
29.32,-0.24
29.324,-0.23499999999999777
29.328,-0.23
29.332,-0.22499999999999779
29.336000000000002,-0.21999999999999556
29.34,-0.215
29.344,-0.21
29.348,-0.18000000000001332
29.352,-0.15
29.356,-0.13857142857142712
29.36,-0.12125000000001943
29.364,-0.08625000000000388
29.368000000000002,-0.05374999999999167
29.372,-0.028750000000002777
29.376,-0.003749999999991673
29.38,0.021249999999997222
29.384,0.050000000000013325
29.388,0.09000000000003108
29.392,0.12285714285714576
29.396,0.13428571428571864
29.400000000000002,0.14750000000001
29.404,0.16250000000000334
29.408,0.19000000000001777
29.412,0.22999999999998225
29.416,0.2475000000000011
29.42,0.24249999999999888
29.424,0.24999999999999556
29.428,0.27000000000000446
29.432000000000002,0.28750000000001
29.436,0.3025000000000033
29.44,0.2957142857142712
29.444,0.2671428571428644
29.448,0.24124999999999722
29.452,0.21624999999998612
29.456,0.1949999999999978
29.46,0.17499999999998891
29.464000000000002,0.1437499999999767
29.468,0.10875000000000778
29.472,0.07374999999999612
29.476,0.03875000000001166
29.48,0.012857142857145756
29.484,-0.01
29.488,-0.029999999999991117
29.492,-0.05
29.496000000000002,-0.07500000000001111
29.5,-0.1
29.504,-0.1
29.508,-0.1
29.512,-0.11500000000000667
29.516000000000002,-0.1300000000000203
29.52,-0.15285714285714577
29.524,-0.16749999999999668
29.528000000000002,-0.15749999999999223
29.532,-0.15250000000000222
29.536,-0.16250000000000223
29.54,-0.1737499999999917
29.544,-0.18874999999999834
29.548000000000002,-0.19749999999999668
29.552,-0.1875000000000011
29.556,-0.18285714285714574
29.560000000000002,-0.19428571428571864
29.564,-0.2024999999999989
29.568,-0.2075000000000011
29.572,-0.2075000000000011
29.576,-0.2024999999999989
29.580000000000002,-0.20500000000000668
29.584,-0.21500000000000222
29.588,-0.21499999999999556
29.592000000000002,-0.20499999999999557
29.596,-0.19000000000000444
29.6,-0.16999999999999557
29.604,-0.16285714285714067
29.608,-0.16857142857142712
29.612000000000002,-0.17
29.616,-0.17
29.62,-0.17750000000000113
29.624000000000002,-0.18750000000000555
29.628,-0.17499999999999777
29.632,-0.1549999999999889
29.636,-0.16500000000000223
29.64,-0.1850000000000111
29.644000000000002,-0.17714285714284408
29.648,-0.16
29.652,-0.16500000000000223
29.656000000000002,-0.17000000000001333
29.66,-0.185
29.664,-0.2
29.668,-0.19500000000000223
29.672,-0.19
29.676000000000002,-0.18499999999999778
29.68,-0.18
29.684,-0.19500000000000667
29.688000000000002,-0.20999999999998475
29.692,-0.19285714285714067
29.696,-0.18125000000000166
29.7,-0.18624999999999944
29.704,-0.193750000000005
29.708000000000002,-0.20875000000001165
29.712,-0.2187499999999989
29.716,-0.21374999999999889
29.72,-0.21
29.724,-0.21
29.728,-0.21285714285714574
29.732,-0.22428571428570848
29.736,-0.22750000000000112
29.740000000000002,-0.2224999999999989
29.744,-0.2175000000000011
29.748,-0.21249999999999888
29.752,-0.19250000000000778
29.756,-0.15749999999999223
29.76,-0.14
29.764,-0.14
29.768,-0.14285714285714576
29.772000000000002,-0.14857142857143218
29.776,-0.15375000000000055
29.78,-0.15875000000000278
29.784,-0.1225000000000111
29.788,-0.07250000000001111
29.792,-0.041249999999997226
29.796,-0.016250000000008327
29.8,-0.028750000000002773
29.804000000000002,-0.05375000000001388
29.808,-0.0385714285714322
29.812,-0.01
29.816,0.014999999999988899
29.82,0.04
29.824,0.02499999999999334
29.828,0.01
29.832,-0.0400000000000222
29.836000000000002,-0.09000000000003996
29.84,-0.135
29.844,-0.18
29.848,-0.20999999999998667
29.852,-0.24
29.856,-0.24571428571428644
29.86,-0.24875000000000277
29.864,-0.24375000000000055
29.868000000000002,-0.24125000000000166
29.872,-0.24624999999999944
29.876,-0.25125000000000164
29.88,-0.2562499999999994
29.884,-0.26
29.888,-0.26
29.892,-0.2628571428571458
29.896,-0.2742857142857187
29.900000000000002,-0.27499999999999336
29.904,-0.2649999999999978
29.908,-0.2875000000000244
29.912,-0.3424999999999756
29.916,-0.37
29.92,-0.37
29.924,-0.2550000000000511
29.928,-0.024999999999948952
29.932000000000002,0.2487500000002115
29.936,0.5662500000000705
29.94,0.9064285714287557
29.944,1.2692857142856222
29.948,1.5981250000000353
29.952,1.9156250000001762
29.956,2.2331250000000353
29.96,2.550625000000176
29.964000000000002,2.389999999999787
29.968,2.070000000000071
29.972,1.7499999999999645
29.976,1.4300000000001067
29.98,1.0757142857143323
29.984,0.71
29.988,0.3900000000001421
29.992,0.07
29.996000000000002,-0.11500000000008215
30.0,-0.3
30.004,-0.32500000000001106
30.008,-0.35
30.012,-0.3600000000000044
30.016000000000002,-0.37
30.02,-0.37
30.024,-0.36749999999999666
30.028000000000002,-0.3574999999999922
30.032,-0.35375000000000334
30.036,-0.36875000000000335
30.04,-0.3787500000000028
30.044,-0.3737500000000006
30.048000000000002,-0.37
30.052,-0.37
30.056,-0.3714285714285729
30.060000000000002,-0.37714285714285933
30.064,-0.3775000000000011
30.068,-0.3724999999999989
30.072,-0.35750000000000554
30.076,-0.33249999999999447
30.080000000000002,-0.32
30.084,-0.32
30.088,-0.32
30.092000000000002,-0.32
30.096,-0.31000000000000444
30.1,-0.2899999999999956
30.104,-0.28
30.108,-0.28
30.112000000000002,-0.2724999999999989
30.116,-0.26250000000000334
30.12,-0.24499999999999778
30.124000000000002,-0.2249999999999889
30.128,-0.21624999999999944
30.132,-0.21124999999999722
30.136,-0.20624999999999943
30.14,-0.20124999999999724
30.144000000000002,-0.1742857142856882
30.148,-0.14
30.152,-0.12999999999999556
30.156000000000002,-0.11999999999997335
30.16,-0.09
30.164,-0.06
30.168,-0.02000000000001776
30.172,0.02
30.176000000000002,0.040000000000008876
30.18,0.06
30.184,0.06500000000000222
30.188000000000002,0.07000000000003553
30.192,0.1100000000000051
30.196,0.14
30.2,0.14
30.204,0.14250000000000335
30.208000000000002,0.15250000000000777
30.212,0.16250000000000223
30.216,0.1725000000000022
30.22,0.17875000000000277
30.224,0.17375000000000057
30.228,0.16571428571428137
30.232,0.1485714285714373
30.236,0.14
30.240000000000002,0.14
30.244,0.12750000000000555
30.248,0.10249999999999446
30.252,0.07500000000000666
30.256,0.04499999999999334
30.26,0.022499999999990007
30.264,0.007499999999996669
30.268,-0.01142857142858303
30.272000000000002,-0.03428571428572879
30.276,-0.05500000000000222
30.28,-0.07500000000001111
30.284,-0.0837499999999989
30.288,-0.08874999999999889
30.292,-0.10125000000000166
30.296,-0.116249999999995
30.3,-0.13125000000000167
30.304000000000002,-0.14625000000000832
30.308,-0.15
30.312,-0.15
30.316,-0.16499999999999332
30.32,-0.18
30.324,-0.18500000000000222
30.328,-0.19
30.332,-0.18499999999999778
30.336000000000002,-0.18000000000000443
30.34,-0.185
30.344,-0.19
30.348,-0.1949999999999978
30.352,-0.2
30.356,-0.1885714285714271
30.36,-0.18124999999999722
30.364,-0.18624999999999944
30.368000000000002,-0.19125000000000167
30.372,-0.19624999999999945
30.376,-0.196249999999995
30.38,-0.1812500000000017
30.384,-0.17
30.388,-0.17
30.392,-0.16714285714285426
30.396,-0.15571428571428136
30.400000000000002,-0.13999999999998666
30.404,-0.11999999999999555
30.408,-0.11
30.412,-0.11
30.416,-0.11
30.42,-0.11
30.424,-0.10500000000000222
30.428,-0.09499999999999778
30.432000000000002,-0.09250000000000333
30.436,-0.09750000000000111
30.44,-0.10285714285714576
30.444,-0.10857142857142713
30.448,-0.09874999999999834
30.452,-0.08374999999999168
30.456,-0.08
30.46,-0.08
30.464000000000002,-0.08750000000000667
30.468,-0.09749999999999778
30.472,-0.1
30.476,-0.1
30.48,-0.10857142857142713
30.484,-0.12
30.488,-0.12
30.492,-0.12
30.496000000000002,-0.12
30.5,-0.12
30.504,-0.12500000000000222
30.508,-0.13
30.512,-0.14000000000000445
30.516000000000002,-0.14999999999999492
30.52,-0.14428571428571357
30.524,-0.14
30.528000000000002,-0.14
30.532,-0.13374999999999446
30.536,-0.10874999999999446
30.54,-0.08875000000000277
30.544,-0.08375000000000056
30.548000000000002,-0.08500000000000667
30.552,-0.10499999999999778
30.556,-0.10714285714284409
30.560000000000002,-0.055714285714266135
30.564,-0.01500000000000666
30.568,0.01500000000000666
30.572,0.03749999999999667
30.576,0.05250000000000333
30.580000000000002,0.03999999999997335
30.584,-8.881784197001252e-15
30.588,0.007500000000024425
30.592000000000002,0.06250000000002442
30.596,0.08000000000000444
30.6,0.05999999999999556
30.604,0.055714285714281366
30.608,0.06714285714285426
30.612000000000002,0.01749999999999223
30.616,-0.05249999999997669
30.62,-0.10000000000000445
30.624000000000002,-0.14000000000002222
30.628,-0.1575000000000011
30.632,-0.16750000000000556
30.636,-0.17375000000000057
30.64,-0.17875000000000277
30.644000000000002,-0.18
30.648,-0.18
30.652,-0.19500000000000667
30.656000000000002,-0.21
30.66,-0.21
30.664,-0.21
30.668,-0.20500000000000224
30.672,-0.2
30.676000000000002,-0.20500000000000224
30.68,-0.21
30.684,-0.2049999999999978
30.688000000000002,-0.20000000000013196
30.692,-0.3485714285714474
30.696,-0.43749999999997
30.7,-0.34750000000001
30.704,-0.20062499999989428
30.708000000000002,0.1168750000002467
30.712,0.43437500000007045
30.716,0.7518750000000705
30.72,1.0693749999998237
30.724,1.3868749999999648
30.728,1.7157142857143777
30.732,2.0785714285712444
30.736,2.4074999999999345
30.740000000000002,2.7025000000000654
30.744,2.690000000000071
30.748,2.369999999999929
30.752,2.050000000000071
30.756,1.729999999999929
30.76,1.409999999999787
30.764,1.089999999999929
30.768,0.7471428571426715
30.772000000000002,0.3814285714283393
30.776,0.08749999999997002
30.78,-0.18250000000014988
30.784,-0.2574999999999978
30.788,-0.2674999999999978
30.792,-0.29250000000000337
30.796,-0.32249999999999
30.8,-0.3262499999999995
30.804000000000002,-0.32124999999999726
30.808,-0.32428571428571357
30.812,-0.33
30.816,-0.3449999999999933
30.82,-0.36
30.824,-0.35499999999999776
30.828,-0.35
30.832,-0.3550000000000022
30.836000000000002,-0.3600000000000044
30.84,-0.365
30.844,-0.37
30.848,-0.3650000000000022
30.852,-0.36
30.856,-0.34857142857142714
30.86,-0.3424999999999945
30.864,-0.35249999999999887
30.868000000000002,-0.356249999999995
30.872,-0.34125000000000166
30.876,-0.3237499999999917
30.88,-0.2987500000000028
30.884,-0.2787499999999984
30.888,-0.27374999999999616
30.892,-0.26571428571428135
30.896,-0.24857142857142206
30.900000000000002,-0.22999999999998666
30.904,-0.20999999999999558
30.908,-0.1974999999999978
30.912,-0.19250000000000222
30.916,-0.18000000000000443
30.92,-0.15999999999999556
30.924,-0.13500000000000667
30.928,-0.10499999999999333
30.932000000000002,-0.07749999999998335
30.936,-0.052499999999994454
30.94,-0.022857142857125458
30.944,0.011428571428562725
30.948,0.046250000000003885
30.952,0.08125000000001942
30.956,0.10500000000000222
30.96,0.1250000000000111
30.964000000000002,0.15250000000001998
30.968,0.18249999999999333
30.972,0.21250000000000333
30.976,0.24249999999999
30.98,0.25428571428571356
30.984,0.26
30.988,0.27499999999999336
30.992,0.29
30.996000000000002,0.30000000000000443
31.0,0.31
31.004,0.2949999999999934
31.008,0.28
31.012,0.26499999999999335
31.016000000000002,0.24999999999998476
31.02,0.23285714285714068
31.024,0.21124999999998834
31.028000000000002,0.1762499999999728
31.032,0.14499999999999555
31.036,0.12499999999999556
31.04,0.10750000000000555
31.044,0.09750000000000111
31.048000000000002,0.08249999999999
31.052,0.05250000000000333
31.056,0.02714285714285424
31.060000000000002,0.015714285714281365
31.064,0.00750000000000111
31.068,0.0024999999999988903
31.072,-0.00999999999999556
31.076,-0.03000000000000444
31.080000000000002,-0.042500000000003334
31.084,-0.04750000000000111
31.088,-0.04749999999999778
31.092000000000002,-0.04249999999999778
31.096,-0.04749999999999667
31.1,-0.06250000000000333
31.104,-0.07285714285714069
31.108,-0.07857142857142713
31.112000000000002,-0.07624999999999944
31.116,-0.07125000000000167
31.12,-0.07750000000000111
31.124000000000002,-0.08750000000000555
31.128,-0.09
31.132,-0.09
31.136,-0.08624999999999944
31.14,-0.08124999999999723
31.144000000000002,-0.0928571428571559
31.148,-0.11
31.152,-0.11500000000000221
31.156000000000002,-0.12
31.16,-0.12
31.164,-0.12
31.168,-0.12999999999999556
31.172,-0.14
31.176000000000002,-0.14500000000000224
31.18,-0.15
31.184,-0.13999999999999557
31.188000000000002,-0.13000000000001016
31.192,-0.14142857142857287
31.196,-0.15
31.2,-0.15
31.204,-0.14499999999999333
31.208000000000002,-0.12499999999998446
31.212,-0.11125000000000111
31.216,-0.1162500000000011
31.220000000000002,-0.12125000000000166
31.224,-0.12624999999999945
31.228,-0.12714285714285425
31.232,-0.11571428571429151
31.236,-0.11249999999999889
31.240000000000002,-0.1175000000000011
31.244,-0.1175000000000011
31.248,-0.11249999999999889
31.252,-0.10750000000000111
31.256,-0.1024999999999989
31.26,-0.10250000000000334
31.264,-0.10750000000000111
31.268,-0.11571428571429151
31.272000000000002,-0.12714285714286439
31.276,-0.12249999999999889
31.28,-0.11249999999999445
31.284,-0.12124999999999668
31.288,-0.13624999999999668
31.292,-0.14
31.296,-0.14
31.3,-0.1249999999999978
31.304000000000002,-0.10499999999998891
31.308,-0.10428571428571357
31.312,-0.11
31.316,-0.09500000000000666
31.32,-0.08
31.324,-0.06999999999999557
31.328,-0.06
31.332,-0.07500000000000666
31.336000000000002,-0.08999999999999111
31.34,-0.08
31.344,-0.07
31.348,-0.02000000000002221
31.352,0.03
31.356,0.04142857142857288
31.36,0.04750000000000555
31.364,0.03750000000000111
31.368000000000002,0.036250000000008324
31.372,0.06124999999999722
31.376,0.08875000000001165
31.38,0.12374999999999611
31.384,0.15
31.388,0.15
31.392,0.13142857142855258
31.396,0.057142857142828865
31.400000000000002,-0.005000000000033308
31.404,-0.055000000000011096
31.408,-0.0925000000000111
31.412,-0.11749999999998889
31.416,-0.12500000000000222
31.42,-0.11499999999999778
31.424,-0.11749999999999668
31.428,-0.13250000000000334
31.432000000000002,-0.14750000000001
31.436,-0.16250000000000334
31.44,-0.17
31.444,-0.17
31.448,-0.1812500000000017
31.452,-0.19625000000000833
31.456,-0.19624999999999945
31.46,-0.19124999999999723
31.464000000000002,-0.17874999999999
31.468,-0.16375000000000334
31.472,-0.2087500000000072
31.476,-0.27374999999997834
31.48,-0.3328571428571356
31.484,-0.39
31.488,-0.14000000000011104
31.492,0.11
31.496000000000002,0.427500000000141
31.5,0.745
31.504,1.062500000000141
31.508,1.38
31.512,1.697500000000141
31.516000000000002,2.0150000000003225
31.52,2.377857142857189
31.524,2.5699999999998933
31.528000000000002,2.2499999999997513
31.532,1.9299999999999287
31.536,1.6099999999999288
31.54,1.2900000000001777
31.544,0.9700000000000355
31.548000000000002,0.6499999999998934
31.552,0.3300000000000355
31.556,0.04999999999995939
31.560000000000002,-0.11000000000006094
31.564,-0.21249999999999003
31.568,-0.25750000000001
31.572,-0.2874999999999967
31.576,-0.3025000000000033
31.580000000000002,-0.30749999999999666
31.584,-0.3024999999999989
31.588,-0.3
31.592000000000002,-0.3
31.596,-0.3024999999999989
31.6,-0.3075000000000011
31.604,-0.31857142857142207
31.608,-0.33571428571428136
31.612000000000002,-0.3324999999999989
31.616,-0.32250000000000334
31.62,-0.3275000000000011
31.624000000000002,-0.3375000000000056
31.628,-0.3324999999999989
31.632,-0.32249999999999446
31.636,-0.32
31.64,-0.32
31.644000000000002,-0.3242857142857186
31.648,-0.33
31.652,-0.3099999999999911
31.656000000000002,-0.2899999999999911
31.66,-0.28
31.664,-0.27
31.668,-0.2749999999999978
31.672,-0.28
31.676000000000002,-0.2599999999999911
31.68,-0.24
31.684,-0.21999999999999112
31.688000000000002,-0.19999999999998477
31.692,-0.1828571428571407
31.696,-0.16374999999999168
31.7,-0.1387500000000028
31.704,-0.11249999999999
31.708000000000002,-0.08249999999997668
31.712,-0.05499999999999556
31.716,-0.03499999999999556
31.720000000000002,-0.012499999999990009
31.724,0.017499999999996668
31.728,0.050000000000010154
31.732,0.08999999999997971
31.736,0.12249999999999445
31.740000000000002,0.14750000000000554
31.744,0.17499999999999333
31.748,0.20500000000000668
31.752,0.23749999999999222
31.756,0.27250000000000774
31.76,0.29500000000000665
31.764,0.3050000000000022
31.768,0.3128571428571458
31.772000000000002,0.3185714285714322
31.776,0.33875000000000277
31.78,0.3637500000000139
31.784,0.3625000000000022
31.788,0.3525000000000022
31.792,0.33874999999999833
31.796,0.323750000000005
31.8,0.3087499999999983
31.804000000000002,0.29374999999999163
31.808,0.2557142857142915
31.812,0.21
31.816,0.19000000000000888
31.82,0.17
31.824,0.14999999999999114
31.828,0.13
31.832,0.09499999999998446
31.836000000000002,0.059999999999982234
31.84,0.04
31.844,0.02
31.848,0.01500000000000222
31.852,0.01
31.856,-0.0014285714285728786
31.86,-0.01
31.864,-0.01
31.868000000000002,-0.008749999999998335
31.872,-0.003750000000000555
31.876,-0.0025000000000033307
31.88,-0.01249999999999889
31.884,-0.02
31.888,-0.02
31.892,-0.02
31.896,-0.02
31.900000000000002,-0.027500000000009992
31.904,-0.042500000000003334
31.908,-0.05
31.912,-0.05
31.916,-0.052499999999998895
31.92,-0.057500000000001106
31.924,-0.06749999999999667
31.928,-0.08250000000000332
31.932000000000002,-0.09250000000000333
31.936,-0.09750000000000111
31.94,-0.09714285714285424
31.944,-0.09142857142857287
31.948,-0.10125000000000166
31.952,-0.11625000000000832
31.956,-0.1275000000000011
31.96,-0.13750000000000556
31.964000000000002,-0.13249999999999335
31.968,-0.12250000000000222
31.972,-0.12375000000000055
31.976,-0.12874999999999834
31.98,-0.13428571428571356
31.984,-0.14
31.988,-0.13000000000000445
31.992,-0.12
31.996000000000002,-0.12500000000000222
32.0,-0.13
32.004,-0.13
32.008,-0.13
32.012,-0.10500000000000001
32.016,-0.08
32.02,-0.08
32.024,-0.08124999999999778
32.028,-0.08624999999999777
32.032000000000004,-0.08624999999998334
32.036,-0.07124999999999666
32.04,-0.06
32.044000000000004,-0.06
32.048,-0.06
32.052,-0.06
32.056,-0.06
32.06,-0.06
32.064,-0.06
32.068,-0.06
32.072,-0.06500000000000444
32.076,-0.07499999999999556
32.08,-0.07250000000001333
32.084,-0.05749999999998668
32.088,-0.05500000000000445
32.092,-0.06499999999999556
32.096000000000004,-0.07500000000000889
32.1,-0.08500000000000887
32.104,-0.06999999999998985
32.108000000000004,-0.029999999999969544
32.112,-0.02750000000000444
32.116,-0.037500000000004446
32.12,-0.04749999999999778
32.124,-0.05750000000000666
32.128,-0.04875000000000333
32.132,-0.033750000000016656
32.136,-0.0037499999999844567
32.14,0.03125000000001554
32.144,0.05285714285713416
32.148,0.07
32.152,0.085
32.156,0.1
32.160000000000004,0.0749999999999778
32.164,0.05
32.168,0.1
32.172000000000004,0.15000000000001776
32.176,0.16000000000000889
32.18,0.17
32.184,0.11500000000004885
32.188,0.06
32.192,-0.008571428571411174
32.196,-0.06249999999999334
32.2,-0.07250000000000222
32.204,-0.08
32.208,-0.08
32.212,-0.08375000000001666
32.216,-0.09875000000000334
32.22,-0.11
32.224000000000004,-0.11
32.228,-0.11428571428573168
32.232,-0.1314285714285671
32.236000000000004,-0.14250000000000446
32.24,-0.14750000000000443
32.244,-0.14499999999999555
32.248,-0.13500000000000445
32.252,-0.13250000000000223
32.256,-0.1374999999999978
32.26,-0.17249999999994228
32.264,-0.23750000000005775
32.268,-0.28142857142857725
32.272,-0.30428571428569107
32.276,-0.12249999999988898
32.28,0.12750000000011102
32.284,0.4281249999999295
32.288000000000004,0.7456250000002116
32.292,1.0631250000001409
32.296,1.380625000000141
32.3,1.6981249999999295
32.304,2.015625000000212
32.308,2.3671428571429494
32.312,2.73
32.316,2.409999999999716
32.32,2.09
32.324,1.7700000000002842
32.328,1.45
32.332,1.13
32.336,0.81
32.34,0.48999999999971583
32.344,0.17
32.348,-0.01999999999999999
32.352000000000004,-0.21000000000009134
32.356,-0.26142857142859754
32.36,-0.2987500000000022
32.364,-0.2937500000000022
32.368,-0.29125000000000556
32.372,-0.2962500000000011
32.376,-0.30499999999998667
32.38,-0.32500000000000445
32.384,-0.33625000000000665
32.388,-0.3212500000000067
32.392,-0.31285714285715444
32.396,-0.3242857142857114
32.4,-0.3324999999999956
32.404,-0.33750000000000446
32.408,-0.3374999999999978
32.412,-0.33250000000000224
32.416000000000004,-0.33250000000000446
32.42,-0.33750000000000446
32.424,-0.34
32.428,-0.34
32.432,-0.32999999999999113
32.436,-0.3100000000000089
32.44,-0.3
32.444,-0.3
32.448,-0.3
32.452,-0.3
32.456,-0.2849999999999911
32.46,-0.26499999999999113
32.464,-0.24875000000000333
32.468,-0.23374999999999002
32.472,-0.2262499999999978
32.476,-0.22124999999999778
32.480000000000004,-0.19857142857139232
32.484,-0.17
32.488,-0.15000000000000002
32.492,-0.13
32.496,-0.1049999999999778
32.5,-0.08
32.504,-0.030000000000044408
32.508,0.02
32.512,0.039999999999999994
32.516,0.06
32.52,0.08857142857144307
32.524,0.11749999999998668
32.528,0.1474999999999867
32.532000000000004,0.17500000000002222
32.536,0.19500000000000445
32.54,0.2162499999999889
32.544000000000004,0.2412500000000333
32.548,0.26625000000002774
32.552,0.29125000000000556
32.556,0.31
32.56,0.31
32.564,0.31
32.568,0.31
32.572,0.31
32.576,0.31
32.58,0.30000000000001775
32.584,0.27999999999998226
32.588,0.25249999999998446
32.592,0.21750000000001557
32.596000000000004,0.19249999999998668
32.6,0.1774999999999867
32.604,0.14999999999998986
32.608000000000004,0.10999999999996955
32.612,0.07749999999998668
32.616,0.04749999999998668
32.62,0.025000000000004442
32.624,0.004999999999986675
32.628,-0.011249999999996669
32.632,-0.026249999999983346
32.636,-0.048750000000011104
32.64,-0.0737500000000111
32.644,-0.08857142857142278
32.648,-0.1
32.652,-0.1
32.656,-0.1
32.660000000000004,-0.1
32.664,-0.1
32.668,-0.095
32.672000000000004,-0.09
32.676,-0.09
32.68,-0.09
32.684,-0.10999999999998224
32.688,-0.13
32.692,-0.12428571428571573
32.696,-0.11875000000000333
32.7,-0.1137499999999989
32.704,-0.11374999999999334
32.708,-0.12874999999999334
32.712,-0.13874999999999446
32.716,-0.1337499999999989
32.72,-0.13124999999999779
32.724000000000004,-0.13625000000000667
32.728,-0.1442857142857317
32.732,-0.1614285714285671
32.736000000000004,-0.17250000000000446
32.74,-0.17750000000000443
32.744,-0.18
32.748,-0.18
32.752,-0.18750000000000666
32.756,-0.20249999999999332
32.76,-0.20500000000000887
32.764,-0.19499999999999112
32.768,-0.1871428571428557
32.772,-0.1814285714285772
32.776,-0.18375000000000222
32.78,-0.18875000000000222
