time,signal
27.62,0.1881249999999997
27.624000000000002,0.1856249999999986
27.628,0.17562499999999862
27.632,0.16312499999999305
27.636,0.14499999999999777
27.64,0.1249999999999889
27.644000000000002,0.10714285714284409
27.648,0.09
27.652,0.08749999999999888
27.656,0.085
27.66,0.08
27.664,0.075
27.668,0.07999999999999778
27.672,0.085
27.676000000000002,0.0824999999999989
27.68,0.08
27.684,0.08
27.688,0.08
27.692,0.07428571428571357
27.696,0.07125000000000167
27.7,0.07624999999999944
27.704,0.08062500000000083
27.708000000000002,0.08312500000000195
27.712,0.08562500000000056
27.716,0.08812500000000055
27.72,0.09187499999999583
27.724,0.09937499999999916
27.728,0.10428571428571355
27.732,0.10142857142857288
27.736,0.1
27.740000000000002,0.1
27.744,0.10499999999999779
27.748,0.11500000000000221
27.752,0.12249999999999889
27.756,0.1275000000000011
27.76,0.13250000000000334
27.764,0.13750000000000112
27.768,0.14
27.772000000000002,0.14
27.776,0.14375000000000057
27.78,0.14875000000000277
27.784,0.15187499999999943
27.788,0.15437499999999943
27.792,0.155
27.796,0.155
27.8,0.15312499999999973
27.804000000000002,0.15062499999999862
27.808,0.15
27.812,0.15
27.816,0.1524999999999989
27.82,0.155
27.824,0.1575000000000011
27.828,0.16
27.832,0.16
27.836000000000002,0.15999999999999556
27.84,0.155
27.844,0.15
27.848,0.13250000000000778
27.852,0.115
27.856,0.09214285714285425
27.86,0.07250000000000555
27.864,0.06250000000000111
27.868000000000002,0.0531249999999975
27.872,0.04562500000000083
27.876,0.04125000000000167
27.88,0.046249999999999444
27.884,0.048749999999998336
27.888,0.04374999999999612
27.892,0.04142857142857288
27.896,0.04714285714285932
27.900000000000002,0.05125000000000167
27.904,0.053750000000000554
27.908,0.05625000000000111
27.912,0.058749999999998886
27.916,0.05875000000000055
27.92,0.056249999999999446
27.924,0.05874999999999834
27.928,0.06625000000000167
27.932000000000002,0.073750000000005
27.936,0.08125000000000167
27.94,0.08642857142857288
27.944,0.08928571428571355
27.948,0.09
27.952,0.09
27.956,0.09562500000000083
27.96,0.10312500000000416
27.964000000000002,0.10687500000000166
27.968,0.10937499999999944
27.972,0.11562500000000084
27.976,0.1231249999999975
27.98,0.12285714285714322
27.984,0.12
27.988,0.12249999999999889
27.992,0.125
27.996000000000002,0.13000000000000222
28.0,0.135
28.004,0.13750000000000112
28.008,0.14
28.012,0.14250000000000113
28.016000000000002,0.14499999999999746
28.02,0.1421428571428568
28.024,0.14
28.028000000000002,0.14
28.032,0.14062500000000056
28.036,0.14312500000000056
28.04,0.145
28.044,0.145
28.048000000000002,0.14562500000000084
28.052,0.14812499999999973
28.056,0.15
28.060000000000002,0.15
28.064,0.1450000000000022
28.068,0.1349999999999978
28.072,0.118750000000005
28.076,0.096249999999995
28.080000000000002,0.07999999999999334
28.084,0.06999999999999779
28.088,0.06374999999999889
28.092000000000002,0.06124999999999889
28.096,0.057500000000001106
28.1,0.052499999999998895
28.104,0.05285714285714068
28.108,0.05857142857142712
28.112000000000002,0.05812499999999972
28.116,0.055625000000000833
28.12,0.055
28.124000000000002,0.055
28.128,0.05687500000000028
28.132,0.059375000000001385
28.136,0.06375000000000056
28.14,0.06875000000000278
28.144000000000002,0.07214285714285933
28.148,0.075
28.152,0.08250000000000332
28.156000000000002,0.09000000000000444
28.16,0.095
28.164,0.1
28.168,0.09750000000000111
28.172,0.095
28.176000000000002,0.10000000000000223
28.18,0.105
28.184,0.105
28.188,0.105
28.192,0.10785714285714322
28.196,0.11062500000000083
28.2,0.11312499999999973
28.204,0.11437499999999917
28.208000000000002,0.11187499999999806
28.212,0.11250000000000222
28.216,0.12250000000000222
28.22,0.13
28.224,0.13
28.228,0.13071428571428645
28.232,0.13357142857142712
28.236,0.13250000000000112
28.240000000000002,0.1274999999999989
28.244,0.1274999999999989
28.248,0.13250000000000112
28.252,0.13000000000000222
28.256,0.11999999999999779
28.26,0.12375000000001166
28.264,0.14125000000000387
28.268,0.15142857142857288
28.272000000000002,0.1542857142857161
28.276,0.15124999999999944
28.28,0.14624999999999722
28.284,0.14312500000000056
28.288,0.14062500000000056
28.292,0.12124999999999723
28.296,0.09625000000000833
28.3,0.07687499999999806
28.304000000000002,0.05937499999999028
28.308,0.04642857142857288
28.312,0.035
28.316,0.035
28.32,0.035
28.324,0.04000000000000222
28.328,0.045
28.332,0.042499999999998886
28.336000000000002,0.03999999999999778
28.34,0.037500000000000006
28.344,0.035
28.348,0.035
28.352,0.035
28.356,0.035
28.36,0.03937499999999029
28.364,0.056874999999998066
28.368000000000002,0.07312500000000417
28.372,0.08562499999999862
28.376,0.091249999999995
28.38,0.07625000000000166
28.384,0.061874999999995836
28.388,0.04937499999999029
28.392,0.02142857142855258
28.396,-0.05285714285717113
28.400000000000002,-0.15750000000008993
28.404,-0.29250000000002996
28.408,-0.4062500000000411
28.412,-0.49874999999995895
28.416,-0.5350000000000045
28.42,-0.5149999999999956
28.424,-0.4250000000000355
28.428,-0.2649999999999645
28.432000000000002,-0.12999999999992673
28.436,-0.019999999999975565
28.44,0.03785714285714576
28.444,0.04357142857142712
28.448,0.04875000000000056
28.452,0.053750000000002775
28.456,0.06062500000000084
28.46,0.06812500000000417
28.464000000000002,0.08500000000001333
28.468,0.10499999999999557
28.472,0.11750000000000112
28.476,0.12749999999999667
28.48,0.13857142857142712
28.484,0.15
28.488,0.1524999999999989
28.492,0.155
28.496000000000002,0.155
28.5,0.155
28.504,0.1575000000000011
28.508,0.16
28.512,0.14749999999999447
28.516000000000002,0.13499999999997717
28.52,0.10928571428571102
28.524,0.0881249999999975
28.528000000000002,0.08062499999999417
28.532,0.07312499999999833
28.536,0.06562499999999834
28.54,0.059375000000001385
28.544,0.05687500000000028
28.548000000000002,0.055625000000000833
28.552,0.05812499999999972
28.556,0.06
28.560000000000002,0.06
28.564,0.05875000000000055
28.568,0.056249999999999446
28.572,0.055
28.576,0.055
28.580000000000002,0.053749999999998334
28.584,0.05124999999999945
28.588,0.05375000000000334
28.592000000000002,0.06125000000000333
28.596,0.06874999999999834
28.6,0.07625000000000166
28.604,0.08142857142857034
28.608,0.08428571428571356
28.612000000000002,0.09062500000000084
28.616,0.0981249999999975
28.62,0.10187500000000028
28.624000000000002,0.10437500000000138
28.628,0.105
28.632,0.105
28.636,0.10875000000000055
28.64,0.11375000000000278
28.644000000000002,0.12357142857143728
28.648,0.135
28.652,0.12999999999999778
28.656000000000002,0.12500000000000222
28.66,0.1275
28.664,0.13
28.668,0.1275000000000011
28.672,0.125
28.676000000000002,0.11999999999999778
28.68,0.115
28.684,0.12000000000000222
28.688,0.125
28.692,0.11642857142857034
28.696,0.11
28.7,0.11
28.704,0.11062500000000083
28.708000000000002,0.11312500000000195
28.712,0.11562500000000056
28.716,0.11812500000000055
28.72,0.11812500000000416
28.724,0.11062500000000083
28.728,0.10428571428571355
28.732,0.10142857142857288
28.736,0.09250000000000333
28.740000000000002,0.07749999999999668
28.744,0.06250000000000333
28.748,0.04749999999999667
28.752,0.03625000000000167
28.756,0.028749999999998336
28.76,0.023749999999998335
28.764,0.021249999999999446
28.768,0.02
28.772000000000002,0.02
28.776,0.01812499999999972
28.78,0.015624999999998612
28.784,0.02249999999999778
28.788,0.03249999999999778
28.792,0.033124999999999724
28.796,0.030625000000000832
28.8,0.03187500000000028
28.804000000000002,0.03437500000000139
28.808,0.03928571428571356
28.812,0.045
28.816,0.05249999999999667
28.82,0.06
28.824,0.06
28.828,0.06
28.832,0.07000000000000445
28.836000000000002,0.0800000000000111
28.84,0.0925
28.844,0.105
28.848,0.10250000000000112
28.852,0.1
28.856,0.10571428571428644
28.86,0.11124999999999723
28.864,0.11624999999999944
28.868000000000002,0.11937499999999916
28.872,0.11687500000000028
28.876,0.11562500000000084
28.88,0.11812499999999972
28.884,0.12
28.888,0.12
28.892,0.11785714285714068
28.896,0.10928571428571102
28.900000000000002,0.10625000000000166
28.904,0.10875000000000055
28.908,0.10749999999999778
28.912,0.10250000000000223
28.916,0.1
28.92,0.1
28.924,0.1024999999999989
28.928,0.10750000000000111
28.932000000000002,0.11500000000000667
28.936,0.12500000000000222
28.94,0.1314285714285729
28.944,0.13428571428571356
28.948,0.12562499999999863
28.952,0.11312499999999306
28.956,0.09499999999999778
28.96,0.07499999999998891
28.964000000000002,0.054999999999986685
28.968,0.035000000000004444
28.972,0.026249999999999444
28.976,0.021250000000001663
28.98,0.01785714285714322
28.984,0.015
28.988,0.01999999999999778
28.992,0.025
28.996000000000002,0.025
29.0,0.025
29.004,0.025
29.008,0.025
29.012,0.025
29.016000000000002,0.025000000000007613
29.02,0.03357142857142966
29.024,0.04
29.028000000000002,0.04
29.032,0.039374999999999445
29.036,0.03687499999999945
29.04,0.03687499999999584
29.044,0.04437499999999917
29.048000000000002,0.0518750000000025
29.052,0.05937499999999917
29.056,0.06785714285714577
29.060000000000002,0.07928571428571864
29.064,0.08624999999999945
29.068,0.08875000000000055
29.072,0.09124999999999944
29.076,0.09375000000000056
29.080000000000002,0.09750000000000333
29.084,0.1025000000000011
29.088,0.105
29.092000000000002,0.105
29.096,0.10749999999999889
29.1,0.11250000000000111
29.104,0.11642857142857034
29.108,0.11928571428571355
29.112000000000002,0.11624999999999944
29.116,0.11125000000000167
29.12,0.11562500000000084
29.124000000000002,0.12312500000000416
29.128,0.11562499999999862
29.132,0.10312499999999307
29.136,0.1
29.14,0.1
29.144000000000002,0.10642857142857796
29.148,0.115
29.152,0.115
29.156000000000002,0.11500000000000667
29.16,0.1225
29.164,0.13
29.168,0.13999999999999557
29.172,0.15
29.176000000000002,0.12249999999998779
29.18,0.095
29.184,0.06499999999998668
29.188,0.035
29.192,-0.036428571428580483
29.196,-0.12187500000004246
29.2,-0.24937499999998583
29.204,-0.3681250000000308
29.208000000000002,-0.4606250000000719
29.212,-0.5287499999999989
29.216,-0.5237499999999989
29.22,-0.4837500000000805
29.224,-0.3387500000000161
29.228,-0.2042857142856882
29.232,-0.10142857142862363
29.236,-0.04750000000000111
29.240000000000002,-0.04249999999999889
29.244,-0.04124999999999945
29.248,-0.04375000000000055
29.252,-0.038750000000002775
29.256,-0.026249999999997227
29.26,-0.00624999999998168
29.264,0.021250000000006115
29.268,0.04928571428572879
29.272000000000002,0.077857142857161
29.276,0.09062500000000084
29.28,0.09812500000000417
29.284,0.1037499999999989
29.288,0.10874999999999889
29.292,0.1193750000000014
29.296,0.13187499999999586
29.3,0.13124999999999945
29.304000000000002,0.12624999999999723
29.308,0.1357142857142839
29.312,0.15
29.316,0.1524999999999989
29.32,0.155
29.324,0.16250000000000334
29.328,0.17
29.332,0.1674999999999989
29.336000000000002,0.16500000000000223
29.34,0.1675
29.344,0.17
29.348,0.16750000000000112
29.352,0.165
29.356,0.15928571428571356
29.36,0.15250000000000555
29.364,0.14250000000000113
29.368000000000002,0.13249999999999668
29.372,0.12250000000000112
29.376,0.11249999999999667
29.38,0.10250000000000112
29.384,0.095
29.388,0.095
29.392,0.09357142857142713
29.396,0.08785714285714069
29.400000000000002,0.08374999999999834
29.404,0.08124999999999945
29.408,0.07499999999999556
29.412,0.06500000000000444
29.416,0.06
29.42,0.06
29.424,0.05875000000000055
29.428,0.056249999999999446
29.432000000000002,0.055
29.436,0.055
29.44,0.056428571428572875
29.444,0.05928571428571356
29.448,0.05812499999999972
29.452,0.05562499999999861
29.456,0.055
29.46,0.055
29.464000000000002,0.055
29.468,0.055
29.472,0.055
29.476,0.055
29.48,0.06357142857142711
29.484,0.075
29.488,0.07999999999999778
29.492,0.085
29.496000000000002,0.09000000000000222
29.5,0.095
29.504,0.10000000000000223
29.508,0.105
29.512,0.10750000000000111
29.516000000000002,0.11000000000000508
29.52,0.11571428571428644
29.524,0.12250000000000333
29.528000000000002,0.13250000000000778
29.532,0.13937499999999947
29.536,0.13687499999999947
29.54,0.13624999999999723
29.544,0.14124999999999943
29.548000000000002,0.145
29.552,0.145
29.556,0.145
29.560000000000002,0.145
29.564,0.14375000000000054
29.568,0.14124999999999946
29.572,0.13625000000000168
29.576,0.12874999999999834
29.580000000000002,0.12625000000000167
29.584,0.12875000000000056
29.588,0.13125000000000112
29.592000000000002,0.13375000000000112
29.596,0.13375000000000056
29.6,0.13124999999999945
29.604,0.134285714285711
29.608,0.14285714285714068
29.612000000000002,0.13937499999999917
29.616,0.1318750000000025
29.62,0.12249999999999889
29.624000000000002,0.11249999999999445
29.628,0.09499999999999778
29.632,0.07499999999998891
29.636,0.056874999999998066
29.64,0.03937499999999029
29.644000000000002,0.030714285714281368
29.648,0.025
29.652,0.01749999999999667
29.656000000000002,0.010000000000011102
29.66,0.0225
29.664,0.035
29.668,0.030000000000002223
29.672,0.025
29.676000000000002,0.025
29.68,0.025
29.684,0.01999999999999778
29.688000000000002,0.01500000000001015
29.692,0.02642857142857288
29.696,0.03625000000000167
29.7,0.04124999999999945
29.704,0.0468750000000025
29.708000000000002,0.05437500000000583
29.712,0.06125000000000111
29.716,0.06625000000000111
29.72,0.07
29.724,0.07
29.728,0.07214285714285933
29.732,0.08071428571428137
29.736,0.08375000000000056
29.740000000000002,0.08124999999999945
29.744,0.08374999999999834
29.748,0.09125000000000166
29.752,0.09375000000000056
29.756,0.09124999999999944
29.76,0.09
29.764,0.09
29.768,0.09285714285714576
29.772000000000002,0.0985714285714322
29.776,0.1
29.78,0.1
29.784,0.09625000000000111
29.788,0.09125000000000111
29.792,0.08437499999999916
29.796,0.0768750000000025
29.8,0.07875000000000056
29.804000000000002,0.08375000000000278
29.808,0.08928571428571357
29.812,0.095
29.816,0.10499999999999557
29.82,0.115
29.824,0.115
29.828,0.115
29.832,0.115
29.836000000000002,0.1149999999999889
29.84,0.10250000000000001
29.844,0.09
29.848,0.07000000000000889
29.852,0.05
29.856,0.03857142857142712
29.86,0.029375000000001386
29.864,0.026875000000000277
29.868000000000002,0.025625000000000835
29.872,0.028124999999999723
29.876,0.030625000000000832
29.88,0.033124999999999724
29.884,0.035
29.888,0.035
29.892,0.034285714285713566
29.896,0.03142857142857034
29.900000000000002,0.031250000000001665
29.904,0.03375000000000056
29.908,0.04000000000000444
29.912,0.04999999999999556
29.916,0.053750000000000554
29.92,0.05124999999999945
29.924,0.05374999999999834
29.928,0.061250000000001664
29.932000000000002,0.06625000000000167
29.936,0.06875000000000056
29.94,0.07285714285714576
29.944,0.07857142857142713
29.948,0.08562500000000084
29.952,0.09312500000000416
29.956,0.09687500000000028
29.96,0.09937500000000139
29.964000000000002,0.10375000000000334
29.968,0.10874999999999889
29.972,0.11375000000000056
29.976,0.11874999999999833
29.98,0.11571428571428644
29.984,0.11
29.988,0.11499999999999777
29.992,0.12
29.996000000000002,0.12
30.0,0.12
30.004,0.12250000000000111
30.008,0.125
30.012,0.12249999999999889
30.016000000000002,0.11999999999999746
30.02,0.11714285714285678
30.024,0.11562500000000084
30.028000000000002,0.11812500000000194
30.032,0.12250000000000222
30.036,0.13250000000000223
30.04,0.14
30.044,0.14
30.048000000000002,0.1381249999999975
30.052,0.13062500000000082
30.056,0.11785714285713561
30.060000000000002,0.08928571428570341
30.064,0.07125000000000166
30.068,0.06374999999999834
30.072,0.057500000000001106
30.076,0.052499999999998895
30.080000000000002,0.052500000000003336
30.084,0.057500000000001106
30.088,0.057499999999997775
30.092000000000002,0.052499999999997785
30.096,0.042500000000003334
30.1,0.02749999999999667
30.104,-0.004285714285695796
30.108,-0.05285714285713053
30.112000000000002,-0.15500000000001332
30.116,-0.27499999999996005
30.12,-0.39125000000001275
30.124000000000002,-0.5062500000000638
30.128,-0.5537500000000027
30.132,-0.5787500000000139
30.136,-0.4912499999999861
30.14,-0.36624999999993063
30.144000000000002,-0.19999999999986298
30.148,-0.02
30.152,0.0025000000000099908
30.156000000000002,0.02499999999999778
30.16,0.0225
30.164,0.02
30.168,0.02499999999999778
30.172,0.03
30.176000000000002,0.057500000000012215
30.18,0.085
30.184,0.11000000000001112
30.188000000000002,0.13500000000001017
30.192,0.14642857142857288
30.196,0.15562500000000085
30.2,0.15812499999999974
30.204,0.16125000000000167
30.208000000000002,0.1662500000000039
30.212,0.17062500000000055
30.216,0.17312500000000056
30.22,0.175
30.224,0.175
30.228,0.17428571428571354
30.232,0.17142857142857287
30.236,0.16875000000000057
30.240000000000002,0.16624999999999945
30.244,0.1699999999999978
30.248,0.1800000000000022
30.252,0.18375000000000055
30.256,0.18124999999999944
30.26,0.18250000000000333
30.264,0.1875000000000011
30.268,0.1885714285714271
30.272000000000002,0.1857142857142839
30.276,0.17374999999999832
30.28,0.15874999999999168
30.284,0.13625000000000556
30.288,0.11125000000000555
30.292,0.09937499999999916
30.296,0.0918750000000025
30.3,0.0824999999999989
30.304000000000002,0.07249999999999446
30.308,0.07428571428571357
30.312,0.08
30.316,0.07750000000000111
30.32,0.075
30.324,0.06999999999999779
30.328,0.065
30.332,0.06750000000000111
30.336000000000002,0.07000000000000223
30.34,0.07250000000000001
30.344,0.075
30.348,0.07999999999999778
30.352,0.085
30.356,0.09642857142857288
30.36,0.105
30.364,0.105
30.368000000000002,0.10625000000000166
30.372,0.11124999999999945
30.376,0.11437499999999917
30.38,0.11187500000000028
30.384,0.11062500000000083
30.388,0.11312500000000195
30.392,0.11571428571428645
30.396,0.11857142857142966
30.400000000000002,0.12125000000000166
30.404,0.12375000000000055
30.408,0.125
30.412,0.125
30.416,0.12874999999999834
30.42,0.13625000000000168
30.424,0.14
30.428,0.14
30.432000000000002,0.14125000000000168
30.436,0.14375000000000054
30.44,0.145
30.444,0.145
30.448,0.14312499999999972
30.452,0.1406249999999986
30.456,0.14
30.46,0.14
30.464000000000002,0.14
30.468,0.14
30.472,0.14562500000000084
30.476,0.1531249999999975
30.48,0.14857142857142966
30.484,0.14
30.488,0.13250000000000334
30.492,0.125
30.496000000000002,0.11999999999999778
30.5,0.115
30.504,0.09749999999999223
30.508,0.08
30.512,0.06999999999999557
30.516000000000002,0.059999999999989846
30.52,0.04857142857142712
30.524,0.040625000000000834
30.528000000000002,0.04312500000000194
30.532,0.04437499999999944
30.536,0.04187499999999945
30.54,0.04
30.544,0.04
30.548000000000002,0.040625000000000834
30.552,0.04312499999999972
30.556,0.04642857142857288
30.560000000000002,0.052142857142859315
30.564,0.053750000000000554
30.568,0.05124999999999945
30.572,0.052499999999998895
30.576,0.057500000000001106
30.580000000000002,0.061250000000001664
30.584,0.06375000000000056
30.588,0.06750000000000222
30.592000000000002,0.07250000000000222
30.596,0.07749999999999889
30.6,0.08250000000000111
30.604,0.08357142857142967
30.608,0.08071428571428645
30.612000000000002,0.08187500000000028
30.616,0.08437499999999917
30.62,0.09437500000000139
30.624000000000002,0.10687500000000694
30.628,0.11
30.632,0.11
30.636,0.11
30.64,0.11
30.644000000000002,0.11428571428571864
30.648,0.12
30.652,0.12
30.656000000000002,0.11999999999999778
30.66,0.1175
30.664,0.115
30.668,0.115
30.672,0.115
30.676000000000002,0.10999999999999778
30.68,0.105
30.684,0.11000000000000222
30.688000000000002,0.11500000000000254
30.692,0.11785714285714322
30.696,0.12125000000000166
30.7,0.12624999999999945
30.704,0.13
30.708000000000002,0.13
30.712,0.12749999999999778
30.716,0.11749999999999779
30.72,0.1050000000000111
30.724,0.08500000000000223
30.728,0.06571428571428137
30.732,0.04857142857143727
30.736,0.038750000000000555
30.740000000000002,0.03624999999999945
30.744,0.031250000000001665
30.748,0.023749999999998335
30.752,0.023749999999998335
30.756,0.031250000000001665
30.76,0.03249999999999667
30.764,0.027499999999998893
30.768,0.02642857142857288
30.772000000000002,0.029285714285716097
30.776,0.026249999999999444
30.78,0.021249999999997222
30.784,0.02374999999999889
30.788,0.028749999999998888
30.792,0.03187500000000028
30.796,0.03437499999999917
30.8,0.03687500000000028
30.804000000000002,0.03937500000000139
30.808,0.03785714285714322
30.812,0.035
30.816,0.04749999999999445
30.82,0.06
30.824,0.06250000000000111
30.828,0.065
30.832,0.07000000000000223
30.836000000000002,0.07500000000000222
30.84,0.0775
30.844,0.08
30.848,0.08499999999999777
30.852,0.09
30.856,0.10142857142857288
30.86,0.11
30.864,0.11
30.868000000000002,0.11125000000000167
30.872,0.11624999999999944
30.876,0.11937499999999916
30.88,0.11687500000000028
30.884,0.11625000000000167
30.888,0.12125000000000388
30.892,0.12428571428571356
30.896,0.12142857142857033
30.900000000000002,0.12
30.904,0.12
30.908,0.11874999999999888
30.912,0.11625000000000112
30.916,0.115
30.92,0.115
30.924,0.11874999999999834
30.928,0.12625000000000167
30.932000000000002,0.13
30.936,0.13
30.94,0.12714285714285425
30.944,0.12142857142857287
30.948,0.11812499999999972
30.952,0.11562499999999862
30.956,0.09437499999999695
30.96,0.06687499999998472
30.964000000000002,0.039374999999981675
30.968,0.011875000000006103
30.972,-0.015625000000003053
30.976,-0.043124999999990844
30.98,-0.13785714285712802
30.984,-0.255
30.988,-0.38999999999994006
30.992,-0.525
30.996000000000002,-0.5625000000000167
31.0,-0.6
31.004,-0.5574999999999811
31.008,-0.515
31.012,-0.33249999999991897
31.016000000000002,-0.14999999999994162
31.02,-0.08428571428570594
31.024,-0.03562500000000084
31.028000000000002,-0.03812500000000194
31.032,-0.04
31.036,-0.04
31.04,-0.03312500000001527
31.044,-0.005625000000003051
31.048000000000002,0.021875000000009158
31.052,0.049374999999996956
31.056,0.07500000000000508
31.060000000000002,0.0950000000000076
31.064,0.10999999999999778
31.068,0.12000000000000222
31.072,0.12874999999999834
31.076,0.13625000000000168
31.080000000000002,0.143750000000005
31.084,0.15125000000000166
31.088,0.15750000000000222
31.092000000000002,0.16250000000000223
31.096,0.1674999999999989
31.1,0.1725000000000011
31.104,0.175
31.108,0.175
31.112000000000002,0.17687500000000028
31.116,0.17937499999999917
31.12,0.18375000000000055
31.124000000000002,0.18875000000000278
31.128,0.1918750000000003
31.132,0.1943750000000014
31.136,0.1931249999999997
31.14,0.1906249999999986
31.144000000000002,0.18357142857142203
31.148,0.175
31.152,0.18250000000000333
31.156000000000002,0.19000000000000222
31.16,0.1925
31.164,0.195
31.168,0.195
31.172,0.195
31.176000000000002,0.18999999999999778
31.18,0.185
31.184,0.17749999999999666
31.188000000000002,0.1699999999999721
31.192,0.1385714285714246
31.196,0.11062499999999417
31.2,0.09312500000000194
31.204,0.07874999999999834
31.208000000000002,0.07374999999999612
31.212,0.06937499999999945
31.216,0.06687499999999945
31.220000000000002,0.065
31.224,0.065
31.228,0.065
31.232,0.065
31.236,0.065
31.240000000000002,0.065
31.244,0.06375000000000056
31.248,0.061249999999999444
31.252,0.05875000000000055
31.256,0.056249999999999446
31.26,0.055
31.264,0.055
31.268,0.056428571428572875
31.272000000000002,0.05928571428571609
31.276,0.06750000000000111
31.28,0.07750000000000555
31.284,0.08
31.288,0.08
31.292,0.08937500000000138
31.296,0.10187499999999583
31.3,0.10312499999999972
31.304000000000002,0.10062499999999862
31.308,0.10642857142857035
31.312,0.115
31.316,0.12249999999999667
31.32,0.13
31.324,0.13250000000000112
31.328,0.135
31.332,0.14000000000000223
31.336000000000002,0.1450000000000022
31.34,0.1475
31.344,0.15
31.348,0.15
31.352,0.15
31.356,0.15571428571428644
31.36,0.15812500000000415
31.364,0.15062500000000084
31.368000000000002,0.14625000000000166
31.372,0.15124999999999944
31.376,0.15374999999999833
31.38,0.14875000000000055
31.384,0.14625000000000166
31.388,0.15125000000000388
31.392,0.15428571428571355
31.396,0.15142857142857033
31.400000000000002,0.15
31.404,0.15
31.408,0.14499999999999555
31.412,0.13500000000000445
31.416,0.118750000000005
31.42,0.096249999999995
31.424,0.0762500000000039
31.428,0.05874999999999612
31.432000000000002,0.046249999999995
31.436,0.03874999999999834
31.44,0.035
31.444,0.035
31.448,0.03687500000000028
31.452,0.03937500000000139
31.456,0.03624999999999944
31.46,0.031249999999997224
31.464000000000002,0.03
31.468,0.03
31.472,0.03
31.476,0.03
31.48,0.03642857142857034
31.484,0.045
31.488,0.042500000000001106
31.492,0.04
31.496000000000002,0.04500000000000222
31.5,0.05
31.504,0.05500000000000222
31.508,0.06
31.512,0.06250000000000111
31.516000000000002,0.06500000000000254
31.52,0.06785714285714323
31.524,0.07
31.528000000000002,0.07
31.532,0.07062500000000056
31.536,0.07312500000000055
31.54,0.07687499999999584
31.544,0.08437499999999916
31.548000000000002,0.09
31.552,0.09
31.556,0.09071428571428644
31.560000000000002,0.09357142857142967
31.564,0.09624999999999945
31.568,0.09875000000000056
31.572,0.1
31.576,0.1
31.580000000000002,0.09874999999999834
31.584,0.09624999999999945
31.588,0.09249999999999778
31.592000000000002,0.08749999999999779
31.596,0.08874999999999834
31.6,0.09625000000000167
31.604,0.10428571428571103
31.608,0.11285714285714069
31.612000000000002,0.11124999999999945
31.616,0.10625000000000166
31.62,0.09187499999999806
31.624000000000002,0.0743749999999903
31.628,0.056874999999998066
31.632,0.03937499999999029
31.636,0.03124999999999945
31.64,0.026249999999997227
31.644000000000002,0.025
31.648,0.025
31.652,0.01999999999999778
31.656000000000002,0.015
31.66,0.015
31.664,0.015
31.668,0.012500000000001111
31.672,0.01
31.676000000000002,0.012500000000001111
31.68,0.015
31.684,0.015
31.688000000000002,0.015000000000002537
31.692,0.01785714285714322
31.696,0.020625000000000834
31.7,0.023124999999999722
31.704,0.0268750000000025
31.708000000000002,0.03437500000000583
31.712,0.04187500000000167
31.716,0.04937500000000167
31.720000000000002,0.05625000000000167
31.724,0.061249999999999444
31.728,0.06428571428571356
31.732,0.06142857142857288
31.736,0.06374999999999834
31.740000000000002,0.07125000000000166
31.744,0.075
31.748,0.075
31.752,0.07874999999999834
31.756,0.08625000000000166
31.76,0.09125000000000166
31.764,0.09375000000000056
31.768,0.09642857142857288
31.772000000000002,0.0992857142857161
31.776,0.1
31.78,0.1
31.784,0.10562499999999835
31.788,0.11312499999999834
31.792,0.115
31.796,0.115
31.8,0.10749999999999889
31.804000000000002,0.09749999999999445
31.808,0.10142857142857034
31.812,0.11
31.816,0.10000000000000445
31.82,0.09
31.824,0.10000000000000445
31.828,0.11
31.832,0.11
31.836000000000002,0.11000000000000222
31.84,0.1125
31.844,0.115
31.848,0.10750000000000334
31.852,0.1
31.856,0.08285714285714069
31.86,0.06187500000001805
31.864,0.029375000000003613
31.868000000000002,-0.001250000000008326
31.872,-0.02624999999999722
31.876,-0.06250000000002331
31.88,-0.13249999999999224
31.884,-0.21937500000004578
31.888,-0.35687500000010686
31.892,-0.48214285714287963
31.896,-0.5707142857143195
31.900000000000002,-0.5987499999999784
31.904,-0.5662499999999928
31.908,-0.4724999999999312
31.912,-0.31750000000006884
31.916,-0.1987500000000183
31.92,-0.11624999999998167
31.924,-0.075
31.928,-0.075
31.932000000000002,-0.07374999999999833
31.936,-0.07124999999999945
31.94,-0.05571428571427122
31.944,-0.027142857142864393
31.948,0.006250000000003888
31.952,0.04125000000001944
31.956,0.055625000000000833
31.96,0.06312500000000416
31.964000000000002,0.070625000000005
31.968,0.07812499999999833
31.972,0.08750000000000112
31.976,0.09749999999999667
31.98,0.10642857142857035
31.984,0.115
31.988,0.11999999999999778
31.992,0.125
31.996000000000002,0.125
32.0,0.125
32.004,0.12999999999999556
32.008,0.135
32.012,0.1375
32.016,0.14
32.02,0.1371428571428557
32.024,0.13562499999999889
32.028,0.1381249999999989
32.032000000000004,0.13874999999999446
32.036,0.1337499999999989
32.04,0.13124999999999779
32.044000000000004,0.13625000000000667
32.048,0.14250000000001112
32.052,0.15250000000000222
32.056,0.15785714285714722
32.06,0.14928571428570558
32.064,0.1462500000000011
32.068,0.14874999999999888
32.072,0.14249999999999333
32.076,0.12750000000000666
32.08,0.11000000000001776
32.084,0.08999999999998223
32.088,0.07624999999999667
32.092,0.06875000000000334
32.096000000000004,0.06124999999999334
32.1,0.053749999999993345
32.104,0.047142857142855696
32.108000000000004,0.04142857142856708
32.112,0.03624999999999778
