time,signal
32.132,-0.14250000000001112
32.136,-0.14750000000000446
32.14,-0.15750000000000444
32.144,-0.16857142857142277
32.148,-0.18
32.152,-0.18
32.156,-0.18
32.160000000000004,-0.17499999999999555
32.164,-0.17
32.168,-0.17
32.172000000000004,-0.16999999999999113
32.176,-0.16499999999999557
32.18,-0.16
32.184,-0.19999999999996448
32.188,-0.24
32.192,-0.371428571428538
32.196,-0.4437500000000699
32.2,-0.3387499999999767
32.204,-0.20500000000009772
32.208,0.014999999999902314
32.212,0.2593750000003525
32.216,0.5768750000000705
32.22,0.8943749999998589
32.224000000000004,1.211875000000423
32.228,1.5271428571431702
32.232,1.8357142857142073
32.236000000000004,1.8299999999997159
32.24,1.5099999999997158
32.244,1.1899999999998578
32.248,0.8700000000001421
32.252,0.5499999999998579
32.256,0.23000000000014215
32.26,0.022500000000084383
32.264,-0.07250000000008436
32.268,-0.12857142857143292
32.272,-0.1457142857142683
32.276,-0.15
32.28,-0.15
32.284,-0.15749999999999778
32.288000000000004,-0.16750000000000667
32.292,-0.1662499999999978
32.296,-0.16124999999999778
32.3,-0.1562500000000011
32.304,-0.15124999999999666
32.308,-0.1371428571428528
32.312,-0.12
32.316,-0.1300000000000089
32.32,-0.14
32.324,-0.12000000000001777
32.328,-0.1
32.332,-0.11
32.336,-0.12
32.34,-0.09999999999998224
32.344,-0.08
32.348,-0.08
32.352000000000004,-0.0799999999999594
32.356,-0.057142857142845546
32.36,-0.04499999999999112
32.364,-0.06499999999999112
32.368,-0.0724999999999667
32.372,-0.04249999999999334
32.376,-0.016250000000009993
32.38,-0.0012499999999966704
32.384,0.007500000000004441
32.388,-0.0024999999999955596
32.392,-0.005714285714268313
32.396,0.011428571428567078
32.4,0.017500000000004443
32.404,0.01249999999999556
32.408,0.012500000000002221
32.412,0.01749999999999778
32.416000000000004,0.02
32.42,0.02
32.424,0.01249999999999334
32.428,-0.0024999999999933374
32.432,-0.01
32.436,-0.01
32.44,-0.01
32.444,-0.01
32.448,-0.017499999999997778
32.452,-0.027499999999988894
32.456,-0.03
32.46,-0.03
32.464,-0.02625000000000111
32.468,-0.021249999999996667
32.472,-0.01624999999999778
32.476,-0.01124999999999778
32.480000000000004,-0.014285714285721536
32.484,-0.02
32.488,-0.025
32.492,-0.03
32.496,-0.04000000000000888
32.5,-0.05
32.504,-0.05499999999999556
32.508,-0.06
32.512,-0.065
32.516,-0.07
32.52,-0.08714285714286585
32.524,-0.09875000000000222
32.528,-0.09375000000000222
32.532000000000004,-0.09125000000000555
32.536,-0.09625000000000111
32.54,-0.1
32.544000000000004,-0.1
32.548,-0.09874999999999445
32.552,-0.09374999999999889
32.556,-0.09142857142856853
32.56,-0.09714285714286294
32.564,-0.10250000000000223
32.568,-0.10749999999999778
32.572,-0.11250000000000222
32.576,-0.11749999999999777
32.58,-0.11750000000000443
32.584,-0.11249999999999556
32.588,-0.11500000000000445
32.592,-0.12499999999999556
32.596000000000004,-0.13
32.6,-0.13
32.604,-0.13857142857143293
32.608000000000004,-0.15571428571429877
32.612,-0.16375000000000223
32.616,-0.16875000000000223
32.62,-0.16250000000000223
32.624,-0.15249999999999334
32.628,-0.15
32.632,-0.15
32.636,-0.1312499999999889
32.64,-0.10624999999998891
32.644,-0.07857142857144307
32.648,-0.05
32.652,-0.055
32.656,-0.06
32.660000000000004,-0.044999999999986676
32.664,-0.03
32.668,-0.009999999999999998
32.672000000000004,0.00999999999994671
32.676,-0.02000000000002665
32.68,-0.05
32.684,-0.06499999999998668
32.688,-0.08
32.692,-0.0628571428571472
32.696,-0.06124999999997003
32.7,-0.10625000000001
32.704,-0.1412499999999978
32.708,-0.14624999999999777
32.712,-0.15
32.716,-0.15
32.72,-0.15749999999998668
32.724000000000004,-0.18750000000003997
32.728,-0.2114285714285772
32.732,-0.2171428571428557
32.736000000000004,-0.2250000000000089
32.74,-0.23500000000000887
32.744,-0.23499999999999555
32.748,-0.22500000000000445
32.752,-0.22500000000000445
32.756,-0.23499999999999555
32.76,-0.23750000000000443
32.764,-0.23249999999999557
32.768,-0.2242857142857114
32.772,-0.21285714285715446
32.776,-0.20624999999999777
32.78,-0.2012499999999978
32.784,-0.2412499999999878
32.788000000000004,-0.29625000000003665
32.792,-0.39250000000004887
32.796,-0.5025000000000489
32.8,-0.44750000000002443
32.804,-0.33749999999992675
32.808,-0.07857142857135024
32.812,0.23
32.816,0.547500000000282
32.82,0.865
32.824,1.182499999999718
32.828,1.5
32.832,1.79
32.836,2.08
32.84,1.7599999999997158
32.844,1.44
32.848,1.12
32.852000000000004,0.7999999999993505
32.856,0.43428571428552876
32.86,0.12250000000006661
32.864,-0.02749999999993341
32.868,-0.14125000000000557
32.872,-0.1462500000000011
32.876,-0.15624999999998335
32.88,-0.18125000000000555
32.884,-0.19875000000000223
32.888,-0.19375000000000223
32.892,-0.18857142857142278
32.896,-0.1828571428571443
32.9,-0.18249999999999555
32.904,-0.18750000000000444
32.908,-0.18749999999999778
32.912,-0.18250000000000222
32.916000000000004,-0.16999999999998222
32.92,-0.14999999999998226
32.924,-0.14
32.928,-0.14
32.932,-0.13499999999999557
32.936,-0.12500000000000444
32.94,-0.11714285714286295
32.944,-0.11142857142856853
32.948,-0.10250000000000221
32.952,-0.0925000000000111
32.956,-0.09375000000000222
32.96,-0.09875000000000222
32.964,-0.08875000000000334
32.968,-0.07374999999999002
32.972,-0.054999999999991125
32.976,-0.03499999999999112
32.980000000000004,-0.021428571428556926
32.984,-0.01
32.988,-0.01
32.992,-0.01
32.996,-0.01
33.0,-0.01
33.004,0.009999999999982237
33.008,0.03
33.012,0.035
33.016,0.04
33.02,0.022857142857134156
33.024,0.01124999999999778
33.028,0.01624999999999778
33.032000000000004,0.0174999999999889
33.036,0.007499999999997779
33.04,0.0
33.044000000000004,0.0
33.048,0.008750000000038859
33.052,0.04375000000000777
33.056,0.07142857142856854
33.06,0.07714285714286295
33.064,0.08
33.068,0.08
33.072,0.0925000000000111
33.076,0.11749999999998889
33.08,0.13499999999999113
33.084,0.14500000000000887
33.088,0.17250000000001997
33.092,0.21749999999998001
33.096000000000004,0.21749999999996003
33.1,0.17249999999996002
33.104,0.12714285714284554
33.108000000000004,0.08142857142853663
33.112,0.0512499999999889
33.116,0.026249999999988907
33.12,-0.01374999999999001
33.124,-0.05875000000002999
33.128,-0.08874999999999444
33.132,-0.11374999999997223
33.136,-0.13125000000000667
33.14,-0.14625000000000665
33.144,-0.16285714285713415
33.148,-0.18
33.152,-0.2
33.156,-0.22
33.160000000000004,-0.2350000000000133
33.164,-0.25
33.168,-0.33999999999999997
33.172000000000004,-0.43000000000031974
33.176,-0.6100000000001599
33.18,-0.79
33.184,-0.9249999999998801
33.188,-1.06
33.192,-1.0828571428571372
33.196,-1.1062499999999833
33.2,-1.1312500000000054
33.204,-1.1037500000000822
33.208,-0.9187500000000821
33.212,-0.7312499999997836
33.216,-0.5362499999999567
33.22,-0.31062500000014104
33.224000000000004,0.006875000000423015
33.228,0.30571428571453224
33.232,0.548571428571367
33.236000000000004,0.7750000000001865
33.24,0.9850000000001866
33.244,1.0074999999999268
33.248,0.8425000000000733
33.252,0.6574999999999089
33.256,0.452500000000091
33.26,0.2825000000001199
33.264,0.1474999999998801
33.268,0.04285714285712401
33.272,-0.03142857142849602
33.276,-0.06125000000000666
33.28,-0.07625000000000666
33.284,-0.07250000000000222
33.288000000000004,-0.06249999999999334
33.292,-0.06
33.296,-0.06
33.3,-0.05625000000000111
33.304,-0.05124999999999667
33.308,-0.04142857142856853
33.312,-0.03
33.316,-0.01999999999999112
33.32,-0.01
33.324,-0.01
33.328,-0.01
33.332,0.004999999999999999
33.336,0.02
33.34,0.03000000000000888
33.344,0.04
33.348,0.05
33.352000000000004,0.06000000000003045
33.356,0.07714285714286584
33.36,0.09374999999999334
33.364,0.10874999999999334
33.368,0.1225000000000111
33.372,0.13250000000000223
33.376,0.14
33.38,0.14
33.384,0.14249999999999557
33.388,0.15249999999999556
33.392,0.16
33.396,0.16
33.4,0.15250000000001332
33.404,0.1374999999999867
33.408,0.12749999999999778
33.412,0.12250000000000222
33.416000000000004,0.11499999999999111
33.42,0.10499999999999113
33.424,0.08999999999999111
33.428,0.07000000000000889
33.432,0.05249999999999334
33.436,0.03750000000000666
33.44,0.021428571428588828
33.444,0.004285714285705584
33.448,-0.0037499999999988896
33.452,-0.00874999999999445
33.456,-0.01375000000000222
33.46,-0.018750000000002223
33.464,-0.02374999999999889
33.468,-0.02875000000000333
33.472,-0.041250000000006656
33.476,-0.056250000000006656
33.480000000000004,-0.06
33.484,-0.06
33.488,-0.08
33.492,-0.1
33.496,-0.08999999999999111
33.5,-0.08
33.504,-0.08999999999999111
33.508,-0.1
33.512,-0.095
33.516,-0.09
33.52,-0.10142857142857722
33.524,-0.11
33.528,-0.11
33.532000000000004,-0.11125000000000555
33.536,-0.1162500000000011
33.54,-0.12124999999999778
33.544000000000004,-0.12625000000000666
33.548,-0.13
33.552,-0.13
33.556,-0.13142857142856854
33.56,-0.13714285714286295
33.564,-0.14500000000000446
33.568,-0.15499999999999556
33.572,-0.16
33.576,-0.16
33.58,-0.16249999999999556
33.584,-0.16750000000000445
33.588,-0.1674999999999978
33.592,-0.16250000000000223
33.596000000000004,-0.15499999999999112
33.6,-0.14499999999999114
33.604,-0.14571428571428863
33.608000000000004,-0.15714285714286585
33.612,-0.15624999999999778
33.616,-0.15124999999999778
33.62,-0.15749999999999778
33.624,-0.16750000000000667
33.628,-0.16625000000000112
33.632,-0.16125000000000556
33.636,-0.16375000000000223
33.64,-0.16875000000000223
33.644,-0.17
33.648,-0.17
33.652,-0.17
33.656,-0.17
33.660000000000004,-0.17
33.664,-0.17
33.668,-0.165
33.672000000000004,-0.16000000000000889
33.676,-0.16500000000000445
33.68,-0.17
33.684,-0.16500000000000445
33.688,-0.16
33.692,-0.1485714285714315
33.696,-0.14124999999999668
33.7,-0.1462500000000011
33.704,-0.15249999999999556
33.708,-0.16249999999999556
33.712,-0.16874999999999446
33.716,-0.1637499999999989
33.72,-0.16124999999999778
33.724000000000004,-0.16625000000000667
33.728,-0.16714285714284555
33.732,-0.1557142857142886
33.736000000000004,-0.15250000000000444
33.74,-0.15750000000000444
33.744,-0.15749999999999778
33.748,-0.15250000000000222
33.752,-0.14249999999999333
33.756,-0.12750000000000666
33.76,-0.10500000000002664
33.764,-0.07499999999997335
33.768,-0.054285714285711384
33.772,-0.04285714285715446
33.776,-0.03249999999999556
33.78,-0.02249999999999556
33.784,-0.005000000000004442
33.788000000000004,0.015000000000013326
33.792,0.01624999999999778
33.796,0.01124999999999778
33.8,-0.004999999999995558
33.804,-0.025000000000013324
33.808,-0.04714285714286294
33.812,-0.07
33.816,-0.05999999999999112
33.82,-0.05
33.824,-0.08999999999996447
33.828,-0.13
33.832,-0.125
33.836,-0.12
33.84,-0.15000000000002664
33.844,-0.18
33.848,-0.18
33.852000000000004,-0.18000000000002028
33.856,-0.19142857142857722
33.86,-0.2
33.864,-0.2
33.868,-0.20125000000000556
33.872,-0.2062500000000011
33.876,-0.21
33.88,-0.21
33.884,-0.20750000000000443
33.888,-0.19750000000000445
33.892,-0.18857142857142278
33.896,-0.1828571428571443
33.9,-0.18499999999999112
33.904,-0.1950000000000089
33.908,-0.24500000000003996
33.912,-0.33499999999996005
33.916000000000004,-0.3975000000000311
33.92,-0.4325000000000311
33.924,-0.3649999999999245
33.928,-0.1950000000000755
33.932,0.017500000000113244
33.936,0.2724999999998868
33.94,0.5599999999996752
33.944,0.8800000000001624
33.948,1.1981249999999295
33.952,1.5156249999996474
33.956,1.664375000000041
33.96,1.756875000000041
33.964,1.540000000000071
33.968,1.2199999999997868
33.972,0.8999999999998578
33.976,0.5799999999998579
33.980000000000004,0.22571428571382168
33.984,-0.14
33.988,-0.15000000000000002
33.992,-0.16
33.996,-0.16500000000000445
34.0,-0.17
34.004,-0.17499999999999555
34.008,-0.18
34.012,-0.185
34.016,-0.19
34.02,-0.17285714285713416
34.024,-0.16
34.028,-0.16
34.032000000000004,-0.1574999999999889
34.036,-0.1474999999999978
34.04,-0.13875000000000223
34.044000000000004,-0.13374999999999335
34.048,-0.12624999999998335
34.052,-0.11124999999999667
34.056,-0.09857142857143147
34.06,-0.09285714285713706
34.064,-0.08249999999999333
34.068,-0.06750000000000667
34.072,-0.06
34.076,-0.06
34.08,-0.057500000000004436
34.084,-0.052499999999995564
34.088,-0.04499999999999556
34.092,-0.035000000000004444
34.096000000000004,-0.022499999999986676
34.1,-0.007499999999986677
34.104,0.0
34.108000000000004,0.0
34.112,0.007500000000004441
34.116,0.017500000000004443
34.12,0.02374999999999889
34.124,0.02875000000000333
34.128,0.03374999999999889
34.132,0.03874999999999445
34.136,0.043750000000002225
34.14,0.04875000000000222
34.144,0.04142857142857723
34.148,0.03
34.152,0.02
34.156,0.01
34.160000000000004,0.01
34.164,0.01
34.168,0.0
34.172000000000004,-0.009999999999991118
34.176,-0.004999999999995559
34.18,0.0
34.184,-0.004999999999995559
34.188,-0.01
34.192,-0.004285714285715736
34.196,-0.0024999999999933387
34.2,-0.012500000000002221
34.204,-0.02
34.208,-0.02
34.212,-0.018749999999994448
34.216,-0.01374999999999889
34.22,-0.01249999999999556
34.224000000000004,-0.022500000000013322
34.228,-0.02857142857142277
34.232,-0.022857142857144307
34.236000000000004,-0.030000000000017762
34.24,-0.05000000000001776
34.244,-0.05499999999999556
34.248,-0.04500000000000444
34.252,-0.050000000000008885
34.256,-0.06999999999999112
34.26,-0.07750000000000444
34.264,-0.07249999999999557
34.268,-0.07285714285714431
34.272,-0.07857142857142277
34.276,-0.07249999999999555
34.28,-0.06249999999999556
34.284,-0.07124999999999666
34.288000000000004,-0.08625000000000999
34.292,-0.09
34.296,-0.09
34.300000000000004,-0.09375000000000777
34.304,-0.09875000000000334
34.308,-0.1
34.312,-0.1
34.316,-0.10500000000000445
34.32,-0.11
34.324,-0.11
34.328,-0.11
34.332,-0.11499999999999999
34.336,-0.12
34.34,-0.12500000000000444
34.344,-0.13
34.348,-0.135
34.352000000000004,-0.14
34.356,-0.14
34.36,-0.14
34.364,-0.14
34.368,-0.14125000000000557
34.372,-0.1462500000000011
34.376,-0.14875000000000332
34.38,-0.1437499999999989
34.384,-0.13125000000001555
34.388,-0.09625000000001556
34.392,-0.06571428571426832
34.396,-0.04857142857143293
34.4,-0.027500000000022205
34.404,-0.0024999999999777978
34.408,0.012500000000002221
34.412,0.01749999999999778
34.416000000000004,0.030000000000017762
34.42,0.05000000000001776
34.424,0.04249999999998446
34.428,0.00750000000001555
34.432,-0.0225000000000111
34.436,-0.04749999999998889
34.44,-0.048571428571451775
34.444,-0.025714285714274115
34.448,-0.053749999999990014
34.452,-0.09874999999995004
34.456,-0.11375000000000222
34.46,-0.11875000000000221
34.464,-0.13124999999999667
34.468,-0.14625000000000998
34.472,-0.1650000000000089
34.476,-0.18500000000000888
34.480000000000004,-0.19
34.484,-0.19
34.488,-0.195
34.492,-0.2
34.496,-0.19499999999999557
34.5,-0.19
34.504,-0.19499999999999557
34.508,-0.2
34.512,-0.185
34.516,-0.17
34.52,-0.18714285714286585
34.524,-0.19875000000000223
34.528,-0.19375000000000223
34.532000000000004,-0.20750000000007773
34.536,-0.2775000000000155
34.54,-0.3499999999999645
34.544000000000004,-0.4300000000001066
34.548,-0.4524999999998335
34.552,-0.3024999999999667
34.556,-0.11428571428586799
34.56,0.18857142857173603
34.564,0.498750000000141
34.568,0.816249999999859
34.572,1.133750000000141
34.576,1.4512499999998592
34.58,1.6849999999998668
34.584,1.8350000000001332
34.588,1.749999999999858
34.592,1.430000000000142
34.596000000000004,1.1099999999997159
34.6,0.7899999999997158
34.604,0.44714285714276436
34.608000000000004,0.08142857142829307
34.612,-0.06625000000003331
34.616,-0.14125000000003332
34.62,-0.1637499999999989
34.624,-0.16875000000000334
34.628,-0.15875000000000333
34.632,-0.14375000000001667
34.636,-0.14750000000000446
34.64,-0.15750000000000444
34.644,-0.1557142857142886
34.648,-0.15
34.652,-0.14500000000000002
34.656,-0.14
34.660000000000004,-0.13499999999999557
34.664,-0.13
34.668,-0.125
34.672000000000004,-0.11999999999999111
34.676,-0.11499999999999555
34.68,-0.11
34.684,-0.10500000000000445
34.688,-0.1
34.692,-0.1
34.696,-0.09625000000001
34.7,-0.08124999999999667
34.704,-0.06625000000000666
34.708,-0.051250000000006665
34.712,-0.04125000000000555
34.716,-0.04625000000000111
34.72,-0.04625000000000666
34.724000000000004,-0.031249999999980016
34.728,-0.015714285714268313
34.732,0.0014285714285670777
34.736000000000004,0.017500000000013324
34.74,0.032500000000013324
34.744,0.03499999999999556
34.748,0.025000000000004442
34.752,0.02250000000000222
34.756,0.02749999999999778
34.76,0.03
34.764,0.03
34.768,0.027142857142855692
34.772,0.02142857142857723
34.776,0.02
34.78,0.02
34.784,0.02374999999999889
34.788000000000004,0.02875000000000333
34.792,0.014999999999991118
34.796,-0.005000000000008886
34.800000000000004,0.0050000000000310855
34.804,0.025000000000013324
34.808,0.01714285714285279
34.812,0.0
34.816,0.0
34.82,0.0
34.824,0.009999999999991118
34.828,0.02
34.832,-0.015000000000000003
34.836,-0.05
34.84,-0.05500000000000444
34.844,-0.06
34.848,-0.045
34.852000000000004,-0.030000000000040602
34.856,-0.05285714285715446
34.86,-0.07124999999999779
34.864,-0.07624999999999778
34.868,-0.08
34.872,-0.08
34.876,-0.08124999999999667
34.88,-0.0862500000000011
34.884,-0.09124999999999778
34.888,-0.09624999999999778
34.892,-0.10142857142857724
34.896,-0.1071428571428557
34.9,-0.10750000000000444
34.904,-0.10249999999999557
34.908,-0.10250000000000223
34.912,-0.10749999999999778
34.916000000000004,-0.11500000000000889
34.92,-0.12500000000000888
34.924,-0.12749999999999778
34.928,-0.12250000000000222
34.932,-0.12250000000000222
34.936,-0.12749999999999778
34.94,-0.1357142857142741
34.944,-0.14714285714286293
34.948,-0.1462500000000011
34.952,-0.14125000000000557
34.956,-0.14
34.96,-0.14
34.964,-0.13625000000000112
34.968,-0.13124999999999667
34.972,-0.12249999999999556
34.976,-0.11249999999999556
34.980000000000004,-0.08428571428567078
34.984,-0.05
34.988,-0.04
34.992,-0.03
34.996,-0.009999999999982235
35.0,0.01
35.004,0.02499999999998668
35.008,0.04
35.012,0.035
35.016,0.03
35.02,0.007142857142845543
35.024,-0.013749999999993339
35.028,-0.028749999999993336
35.032000000000004,-0.04125000000000555
35.036,-0.04625000000000111
35.04,-0.05749999999998668
35.044000000000004,-0.08750000000003996
35.048,-0.1125000000000111
35.052,-0.12250000000000222
35.056,-0.1399999999999797
35.06,-0.18000000000004063
35.064,-0.19499999999999557
35.068,-0.18500000000000444
35.072,-0.18500000000000444
35.076,-0.19499999999999557
35.08,-0.2
35.084,-0.2
35.088,-0.20250000000000223
35.092,-0.20749999999999777
35.096000000000004,-0.20749999999999555
35.1,-0.20249999999999557
35.104,-0.1971428571428557
35.108000000000004,-0.1914285714285671
35.112,-0.18624999999999778
35.116,-0.18124999999999777
35.12,-0.18749999999999778
35.124,-0.19750000000000667
35.128,-0.26749999999998003
35.132,-0.3574999999999001
35.136,-0.42500000000002663
35.14,-0.48500000000002663
35.144,-0.3457142857143901
35.148,-0.14
35.152,0.1775
35.156,0.495
35.160000000000004,0.812500000000282
35.164,1.13
35.168,1.4474999999999998
35.172000000000004,1.7649999999998889
35.176,1.7024999999999444
35.18,1.64
35.184,1.320000000000284
35.188,1.0
35.192,0.6342857142858072
35.196,0.29875000000016316
35.2,0.05374999999994562
35.204,-0.1362499999999889
35.208,-0.1612499999999889
35.212,-0.18
35.216,-0.18
35.22,-0.1787500000000022
35.224000000000004,-0.17374999999999335
35.228,-0.1685714285714228
35.232,-0.1628571428571443
35.236000000000004,-0.15749999999999556
35.24,-0.15249999999999556
35.244,-0.14749999999999777
35.248,-0.14250000000000224
35.252,-0.14
35.256,-0.14
35.26,-0.1350000000000089
35.264,-0.12499999999999112
35.268,-0.10857142857142277
35.272,-0.08571428571430892
35.276,-0.08375000000000223
35.28,-0.08875000000000222
35.284,-0.08250000000000222
35.288000000000004,-0.07249999999999335
35.292,-0.062499999999995566
35.296,-0.052499999999995564
35.300000000000004,-0.04624999999999223
35.304,-0.04124999999999667
35.308,-0.02714285714285279
35.312,-0.01
35.316,-0.004999999999995559
35.32,0.0
35.324,0.004999999999995559
35.328,0.01
35.332,0.015
35.336,0.02
35.34,0.03000000000000888
35.344,0.04
35.348,0.035
35.352000000000004,0.029999999999989847
35.356,0.024285714285711385
35.36,0.01875000000000222
35.364,0.01375000000000222
35.368,0.01
35.372,0.01
35.376,0.007500000000006661
35.38,-0.002500000000002221
35.384,-0.01
35.388,-0.01
35.392,-0.01
35.396,-0.01
35.4,-0.01
35.404,-0.01
35.408,-0.01
35.412,-0.01
35.416000000000004,-0.012500000000004442
35.42,-0.017500000000004443
35.424,-0.025000000000004442
35.428,-0.03499999999999556
35.432,-0.04
35.436,-0.04
35.44,-0.04571428571427411
35.444,-0.05714285714286294
35.448,-0.06374999999999889
35.452,-0.06874999999999445
35.456,-0.07375000000000223
35.46,-0.07875000000000222
35.464,-0.07625000000000111
35.468,-0.07124999999999668
35.472,-0.07375000000000223
35.476,-0.07875000000000222
35.480000000000004,-0.08428571428572154
35.484,-0.09
35.488,-0.08499999999999999
35.492,-0.08
35.496,-0.08500000000000443
35.5,-0.09
35.504,-0.09999999999999112
35.508,-0.11
35.512,-0.11
35.516,-0.11
35.52,-0.12142857142857723
35.524,-0.12875000000000222
35.528,-0.12375000000000222
35.532000000000004,-0.12
35.536,-0.12
35.54,-0.12124999999999778
35.544000000000004,-0.12625000000000666
35.548,-0.1325000000000111
35.552,-0.1425000000000022
35.556,-0.14285714285715737
35.56,-0.11428571428568529
35.564,-0.08499999999998668
35.568,-0.05500000000001332
35.572,-0.04
35.576,-0.04
35.58,-0.027500000000022205
35.584,-0.0024999999999777978
35.588,0.017500000000006663
35.592,0.03249999999999334
35.596000000000004,0.03249999999998668
35.6,0.01749999999998668
35.604,-0.004285714285721536
35.608000000000004,-0.03285714285716461
35.612,-0.043750000000002225
35.616,-0.04875000000000222
35.62,-0.05
35.624,-0.05
35.628,-0.07624999999999223
35.632,-0.11124999999996113
35.636,-0.12
35.64,-0.12
35.644,-0.1499999999999797
35.648,-0.19
35.652,-0.185
35.656,-0.18
35.660000000000004,-0.19000000000000888
35.664,-0.2
35.668,-0.20500000000000002
35.672000000000004,-0.21
35.676,-0.21
35.68,-0.21
35.684,-0.2000000000000089
35.688,-0.19
35.692,-0.19
35.696,-0.18875000000000333
35.7,-0.1837499999999989
35.704,-0.18499999999999112
35.708,-0.2049999999999911
35.712,-0.2425000000000999
35.716,-0.33250000000002
35.72,-0.4062499999999889
35.724000000000004,-0.43125000000003333
35.728,-0.4042857142855287
35.732,-0.22142857142861785
35.736000000000004,0.010000000000248699
35.74,0.29000000000024867
35.744,0.5825000000001355
35.748,0.8874999999998646
35.752,1.198750000000141
35.756,1.516249999999859
35.76,1.7112499999999358
35.764,1.7837500000000643
35.768,1.6371428571427644
35.772,1.2714285714289426
35.776,0.9399999999998578
35.78,0.6199999999998579
35.784,0.3000000000000711
35.788000000000004,-0.02000000000021318
35.792,-0.11125000000000666
35.796,-0.12625000000000666
35.800000000000004,-0.13750000000001555
35.804,-0.14750000000000665
35.808,-0.15428571428571575
35.812,-0.16
35.816,-0.15499999999999556
35.82,-0.15
35.824,-0.14500000000000446
35.828,-0.14
35.832,-0.14500000000000002
35.836,-0.15
35.84,-0.13999999999999113
35.844,-0.13
35.848,-0.125
35.852000000000004,-0.11999999999998985
35.856,-0.11428571428571138
35.86,-0.10500000000000888
35.864,-0.08500000000000889
35.868,-0.06874999999999445
35.872,-0.06374999999999889
35.876,-0.06124999999999667
35.88,-0.06625000000000111
35.884,-0.06625000000000666
35.888,-0.051250000000006665
35.892,-0.03714285714284554
35.896,-0.025714285714288618
35.9,-0.017500000000004443
35.904,-0.01249999999999556
35.908,-0.002499999999993339
35.912,0.012499999999993338
35.916000000000004,0.02250000000000444
35.92,0.02750000000000444
35.924,0.03
35.928,0.03
35.932,0.03750000000000666
35.936,0.05249999999999334
35.94,0.05714285714286294
35.944,0.051428571428568534
35.948,0.042500000000002223
35.952,0.0325000000000111
35.956,0.03
35.96,0.03
35.964,0.02625000000000111
35.968,0.021249999999996667
35.972,0.02
35.976,0.02
35.980000000000004,0.02
35.984,0.02
35.988,0.015
35.992,0.01
35.996,-8.881784197001252e-15
36.0,-0.01
36.004,-0.014999999999995559
36.008,-0.02
36.012,-0.02
36.016,-0.02
36.02,-0.025714285714288614
36.024,-0.03124999999999778
36.028,-0.03624999999999778
36.032000000000004,-0.04125000000000555
36.036,-0.04625000000000111
36.04,-0.05124999999999778
36.044000000000004,-0.05625000000000666
36.048,-0.06125000000000555
36.052,-0.06625000000000111
36.056,-0.05714285714288325
36.06,-0.005714285714233519
36.064,0.014999999999995559
36.068,0.005000000000004442
36.072,0.0025000000000022205
36.076,0.007499999999997779
36.08,0.022499999999977795
36.084,0.0475000000000222
36.088,0.0725000000000111
36.092,0.0974999999999889
36.096000000000004,0.11250000000000444
36.1,0.11750000000000443
36.104,0.09428571428570123
36.108000000000004,0.04285714285710371
36.112,0.0037499999999844567
36.116,-0.03125000000001554
36.12,-0.05124999999999667
36.124,-0.06625000000001
36.128,-0.08874999999999444
36.132,-0.11374999999997223
36.136,-0.1350000000000089
36.14,-0.15500000000000888
36.144,-0.16857142857142277
36.148,-0.18
36.152,-0.18
36.156,-0.18
36.160000000000004,-0.18
36.164,-0.18
36.168,-0.185
36.172000000000004,-0.19000000000000888
36.176,-0.19500000000000445
36.18,-0.2
36.184,-0.2
36.188,-0.2
36.192,-0.18857142857143147
36.196,-0.18
36.2,-0.18
36.204,-0.18249999999999555
36.208,-0.19249999999999556
36.212,-0.23500000000015542
36.216,-0.3750000000000311
36.22,-0.4662500000000244
36.224000000000004,-0.41124999999992673
36.228,-0.31142857142833363
36.232,-0.07714285714291663
36.236000000000004,0.198750000000282
36.24,0.516250000000282
36.244,0.833750000000141
36.248,1.151249999999859
36.252,1.468750000000141
36.256,1.7862499999998591
36.26,1.7850000000002844
36.264,1.4649999999997156
36.268,1.1221428571427643
36.272,0.7564285714289427
36.276,0.42499999999985794
36.28,0.10499999999985787
36.284,-0.02187499999998612
36.288000000000004,-0.08437500000004164
36.292,-0.11125000000000666
36.296,-0.12625000000000666
36.300000000000004,-0.13
36.304,-0.13
36.308,-0.13
36.312,-0.13
36.316,-0.11999999999999111
36.32,-0.11
36.324,-0.11499999999999555
36.328,-0.12
36.332,-0.11499999999999999
36.336,-0.11
36.34,-0.10499999999999557
36.344,-0.1
36.348,-0.09
36.352000000000004,-0.08000000000001015
36.356,-0.08571428571428862
36.36,-0.08625000000000665
36.364,-0.07125000000000666
36.368,-0.058749999999994446
36.372,-0.05374999999999889
36.376,-0.04750000000000666
36.38,-0.03749999999999778
36.384,-0.02625000000000666
36.388,-0.011250000000006661
36.392,0.0014285714285772288
36.396,0.007142857142855692
36.4,0.01249999999999556
36.404,0.017500000000004443
36.408,0.02250000000000222
36.412,0.02749999999999778
36.416000000000004,0.03
36.42,0.03
36.424,0.03750000000000666
36.428,0.05249999999999334
36.432,0.06
36.436,0.06
36.44,0.054285714285725886
36.444,0.04285714285713706
36.448,0.043749999999998894
36.452,0.04874999999999445
36.456,0.03874999999999334
36.46,0.02374999999999334
36.464,0.02
36.468,0.02
36.472,0.01249999999999556
36.476,0.002499999999995558
36.480000000000004,0.004285714285721536
36.484,0.01
36.488,-0.004999999999999999
36.492,-0.02
36.496,-0.02
36.5,-0.02
36.504,-0.029999999999991117
36.508,-0.04
36.512,-0.035
36.516,-0.03
