time,signal
44.76,-0.0499999999999822
44.764,-0.0700000000000177
44.768,-0.0771428571428557
44.772,-0.0714285714285772
44.776,-0.0399999999999822
44.78,1.7763568394002505e-14
44.784,0.0324999999999933
44.788000000000004,0.06249999999996661
44.792,0.0324999999999778
44.796,-0.0175000000000221
44.800000000000004,1.3322676295486876e-13
44.804,0.0400000000000266
44.808,0.0414285714285685
44.812,0.03
44.816,0.0550000000000222
44.82,0.08
44.824,0.0899999999999911
44.828,0.1
44.832,0.09
44.836,0.08
44.84,0.0599999999999822
44.844,0.04
44.848,0.045
44.852000000000004,0.04999999999983759
44.856,0.004285714285691
44.86,-0.0349999999999911
44.864000000000004,-0.05500000000005768
44.868,-0.0725000000000111
44.872,-0.0825000000000022
44.876,-0.0924999999999933
44.88,-0.1025000000000022
44.884,-0.1087500000000022
44.888,-0.1037500000000022
44.892,-0.1042857142857316
44.896,-0.121428571428567
44.9,-0.13
44.904,-0.13
44.908,-0.1375000000000066
44.912,-0.1524999999999933
44.916000000000004,-0.14999999999994668
44.92,-0.1299999999999822
44.924,-0.1275000000000066
44.928000000000004,-0.14250000000002433
44.932,-0.1449999999999955
44.936,-0.1350000000000044
44.94,-0.1385714285714111
44.944,-0.1557142857142944
44.948,-0.1525000000000022
44.952,-0.1425000000000111
44.956,-0.1362499999999978
44.96,-0.1312499999999977
44.964,-0.1524999999999933
44.968,-0.1825000000000199
44.972,-0.1674999999999867
44.976,-0.1374999999999867
44.980000000000004,-0.1128571428570732
44.984,-0.09
44.988,-0.14
44.992000000000004,-0.1899999999999822
44.996,-0.1849999999999955
45.0,-0.18
45.004,-0.1700000000000088
45.008,-0.16
45.012,-0.155
45.016,-0.15
45.02,-0.1442857142857113
45.024,-0.1424999999999955
45.028,-0.1524999999999955
45.032000000000004,-0.15374999999992778
45.036,-0.1287499999999944
45.04,-0.1174999999999866
45.044000000000004,-0.14750000000007107
45.048,-0.1649999999999778
45.052,-0.1449999999999955
45.056,-0.1314285714285685
45.06,-0.1371428571428629
45.064,-0.1299999999999911
45.068,-0.1100000000000089
45.072,-0.0849999999999866
45.076,-0.0550000000000133
45.08,-0.0449999999999911
45.084,-0.0550000000000088
45.088,-0.0524999999999933
45.092,-0.0375000000000066
45.096000000000004,-0.024999999999973335
45.1,-0.0149999999999911
45.104,-0.038571428571443
45.108000000000004,-0.0957142857143346
45.112,-0.0987499999999933
45.116,-0.0837499999999933
45.12,-0.0874999999999977
45.124,-0.0975000000000066
45.128,-0.1074999999999977
45.132,-0.1174999999999888
45.136,-0.1350000000000089
45.14,-0.1550000000000088
45.144,-0.1685714285714227
45.148,-0.18
45.152,-0.155
45.156,-0.13
45.160000000000004,-0.14000000000002666
45.164,-0.15
45.168,-0.145
45.172000000000004,-0.14
45.176,-0.14
45.18,-0.14
45.184,-0.14
45.188,-0.14
45.192,-0.1571428571428528
45.196,-0.1675000000000066
45.2,-0.1574999999999977
45.204,-0.1512499999999977
45.208,-0.1562499999999977
45.212,-0.1574999999999889
45.216,-0.1474999999999978
45.22,-0.1424999999999955
45.224000000000004,-0.15250000000002914
45.228,-0.1614285714285772
45.232,-0.1671428571428557
45.236000000000004,-0.17750000000003996
45.24,-0.1925000000000133
45.244,-0.1724999999999756
45.248,-0.1175000000000244
45.252,-0.1225000000000288
45.256,-0.1874999999999711
45.26,-0.2224999999999955
45.264,-0.2275000000000044
45.268,-0.2214285714285671
45.272,-0.2042857142857317
45.276,-0.1437499999999666
45.28,-0.0687499999999666
45.284,-0.0312500000000055
45.288000000000004,-0.006249999999898923
45.292,0.0412500000000244
45.296,0.0962500000000244
45.300000000000004,0.14000000000013316
45.304,0.1800000000000266
45.308,0.2842857142857461
45.312,0.41
45.316,0.0899999999997157
45.32,-0.23
45.324,-0.3549999999998889
45.328,-0.48
45.332,-0.42
45.336,-0.36
45.34,-0.3499999999999911
45.344,-0.34
45.348,-0.33
45.352000000000004,-0.31999999999979695
45.356,-0.2628571428571138
45.36,-0.2100000000000177
45.364000000000004,-0.16999999999990006
45.368,-0.1437500000000166
45.372,-0.1587500000000033
45.376,-0.1675000000000066
45.38,-0.1574999999999977
45.384,-0.15
45.388,-0.15
45.392,-0.1471428571428455
45.396,-0.1357142857142886
45.4,-0.1324999999999955
45.404,-0.1375000000000044
45.408,-0.1349999999999955
45.412,-0.1250000000000044
45.416000000000004,-0.12250000000001328
45.42,-0.1275000000000044
45.424,-0.1249999999999955
45.428000000000004,-0.11499999999995995
45.432,-0.0999999999999911
45.436,-0.0800000000000088
45.44,-0.0899999999999594
45.444,-0.1300000000000203
45.448,-0.1137500000000077
45.452,-0.0787500000000388
45.456,-0.1112500000000244
45.46,-0.1662500000000244
45.464,-0.1500000000000088
45.468,-0.1099999999999733
45.472,-0.0699999999999822
45.476,-0.0299999999999822
45.480000000000004,-0.07571428571451186
45.484,-0.15
45.488,-0.155
45.492000000000004,-0.1599999999998046
45.496,-0.1049999999999511
45.5,-0.05
45.504,-0.0749999999999778
45.508,-0.1
45.512,-0.09
45.516,-0.08
45.52,-0.0285714285714024
45.524,0.0037500000000111
45.528,-0.0212499999999888
45.532000000000004,-0.04375000000004325
45.536,-0.0587500000000033
45.54,-0.0550000000000266
45.544000000000004,0.005000000000164277
45.548,0.0525000000000111
45.552,0.0625000000000022
45.556000000000004,0.0785714285715329
45.56,0.1128571428571776
45.564,0.1350000000000044
45.568,0.1449999999999955
45.572,0.15
45.576,0.15
45.58,0.1574999999999866
45.584,0.1725000000000133
45.588,0.1699999999999911
45.592,0.1500000000000089
45.596000000000004,0.1525000000000666
45.6,0.1775000000000222
45.604,0.1385714285714024
45.608000000000004,0.03571428571411509
45.612,-0.0162500000000155
45.616,-0.0512500000000155
45.62,-0.06
45.624,-0.06
45.628,-0.0824999999999933
45.632,-0.1124999999999666
45.636,-0.12
45.64,-0.12
45.644,-0.1028571428571544
45.648,-0.08
45.652,-0.095
45.656,-0.11
45.660000000000004,-0.06499999999988007
45.664,-0.02
45.668,-0.035
45.672000000000004,-0.04999999999984006
45.676,-0.00499999999996
45.68,0.04
45.684,0.0250000000000133
45.688,0.01
45.692,-0.1557142857142436
45.696,-0.3237499999998834
45.7,-0.4987500000000389
45.704,-0.6637499999999401
45.708,-0.7987499999999401
45.712,-0.91125000000005
45.716,-0.95625000000001
45.72,-1.0162499999999532
45.724000000000004,-1.121250000000348
45.728,-1.2385714285715852
45.732,-1.3928571428571035
45.736000000000004,-1.4324999999998003
45.74,-1.357499999999933
45.744,-1.36500000000004
45.748,-1.45499999999996
45.752,-1.4849999999999866
45.756,-1.4550000000000134
45.76,-1.422500000000031
45.764,-1.387499999999969
45.768,-1.2528571428570834
45.772,-1.0185714285716665
45.776,-0.8624999999999422
45.78,-0.7324999999999422
45.784,-0.6925000000000022
45.788000000000004,-0.6824999999998757
45.792,-0.6162499999999623
45.796,-0.5312499999999623
45.800000000000004,-0.47624999999985007
45.804,-0.43124999999997
45.808,-0.3985714285714213
45.812,-0.37
45.816,-0.2999999999999378
45.82,-0.23
45.824,-0.1300000000000888
45.828,-0.03
45.832,0.05
45.836,0.13
45.84,0.1700000000000355
45.844,0.21
45.848,0.25
45.852000000000004,0.2899999999999593
45.856,0.2785714285714227
45.86,0.2737499999999933
45.864000000000004,0.28875000000004
45.868,0.3
45.872,0.3
45.876,0.30374999999999
45.88,0.3187500000000033
45.884,0.33
45.888,0.33
45.892,0.3314285714285772
45.896,0.3371428571428557
45.9,0.3499999999999822
45.904,0.3700000000000177
45.908,0.4000000000000178
45.912,0.4399999999999822
45.916000000000004,0.4574999999999867
45.92,0.4524999999999956
45.924,0.4700000000000178
45.928000000000004,0.5100000000002487
45.932,0.6200000000000799
45.936,0.7999999999999201
45.94,0.8585714285714924
45.944,0.7957142857142538
45.948,0.8324999999999845
45.952,0.9024999999999224
45.956,0.9350000000000088
45.96,0.9550000000000088
45.964,0.9749999999999956
45.968,0.9950000000000132
45.972,0.9887499999999934
45.976,0.9737499999999932
45.980000000000004,0.9442857142856098
45.984,0.91
45.988,0.865
45.992000000000004,0.8199999999997157
45.996,0.7399999999999289
46.0,0.66
46.004,0.6100000000000445
46.008,0.56
46.012,0.49
46.016,0.42
46.02,0.3514285714285366
46.024,0.282500000000031
46.028,0.2125000000000311
46.032000000000004,0.14749999999985558
46.036,0.0974999999999889
46.04,0.0562500000000066
46.044000000000004,0.04124999999993559
46.048,0.0162499999999389
46.052,-0.0387500000000122
46.056000000000004,-0.08428571428576645
46.06,-0.1014285714285888
46.064,-0.0924999999999844
46.068,-0.0575000000000155
46.072,-0.0800000000000355
46.076,-0.1599999999999644
46.08,-0.1950000000000089
46.084,-0.1849999999999911
46.088,-0.1224999999999489
46.092,-0.007500000000051
46.096000000000004,-0.045000000000506205
46.1,-0.2350000000001687
46.104,-0.3099999999999898
46.108000000000004,-0.2699999999999251
46.112,-0.2449999999999911
46.116,-0.2249999999999911
46.12,-0.2125000000000022
46.124,-0.2024999999999933
46.128,-0.1962500000000011
46.132,-0.1912500000000055
46.136,-0.2012500000000066
46.14,-0.2162500000000066
46.144,-0.1900000000000203
46.148,-0.15
46.152,-0.16
46.156,-0.17
46.160000000000004,-0.1449999999999334
46.164,-0.12
46.168,-0.15
46.172000000000004,-0.17999999999982227
46.176,-0.1299999999999556
46.18,-0.08
46.184,-0.0899999999999911
46.188,-0.1
46.192,-0.1171428571428528
46.196,-0.1275000000000066
46.2,-0.1174999999999977
46.204,-0.11
46.208,-0.11
46.212,-0.11
46.216,-0.11
46.22,-0.11
46.224000000000004,-0.11
46.228,-0.11
46.232,-0.11
46.236000000000004,-0.11750000000003995
46.24,-0.1325000000000133
46.244,-0.1224999999999844
46.248,-0.0875000000000155
46.252,-0.0750000000000044
46.256,-0.0849999999999955
46.26,-0.0924999999999955
46.264,-0.0975000000000044
46.268,-0.1200000000000101
46.272,-0.1599999999999594
46.276,-0.0987499999999578
46.28,-0.0037499999999578
46.284,-0.0624999999999755
46.288000000000004,-0.17250000000011548
46.292,-0.1962499999999978
46.296,-0.1912499999999977
46.300000000000004,-0.15999999999986675
46.304,-0.1199999999999733
46.308,-0.1142857142857157
46.312,-0.12
46.316,-0.07499999999996
46.32,-0.03
46.324,-0.0899999999999467
46.328,-0.15
46.332,-0.13
46.336,-0.11
46.34,-0.0799999999999733
46.344,-0.05
46.348,-0.09
46.352000000000004,-0.1299999999999594
46.356,-0.1185714285714227
46.36,-0.11
46.364000000000004,-0.10999999999999556
46.368,-0.1074999999999889
46.372,-0.0974999999999977
46.376,-0.09374999999999
46.38,-0.1087500000000033
46.384,-0.1224999999999955
46.388,-0.1324999999999955
46.392,-0.1371428571428455
46.396,-0.1257142857142886
46.4,-0.0850000000000621
46.404,-0.0149999999999378
46.408,-0.015000000000031
46.412,-0.0849999999999688
46.416000000000004,-0.11749999999998662
46.42,-0.1124999999999955
46.424,-0.1150000000000044
46.428000000000004,-0.12500000000001774
46.432,-0.1274999999999977
46.436,-0.1225000000000022
46.44,-0.122857142857137
46.444,-0.1285714285714314
46.448,-0.13
46.452,-0.13
46.456,-0.1149999999999911
46.46,-0.0949999999999911
46.464,-0.1049999999999955
46.468,-0.1250000000000133
46.472,-0.1337500000000022
46.476,-0.1387500000000022
46.480000000000004,-0.13142857142853662
46.484,-0.12
46.488,-0.105
46.492000000000004,-0.0900000000001065
46.496,-0.1200000000000266
46.5,-0.15
46.504,-0.1250000000000222
46.508,-0.1
46.512,-0.095
46.516,-0.09
46.52,-0.09
46.524,-0.0912499999999977
46.528,-0.0962499999999977
46.532000000000004,-0.09499999999994227
46.536,-0.0749999999999955
46.54,-0.0637499999999933
46.544000000000004,-0.07875000000004433
46.548,-0.0925000000000111
46.552,-0.1025000000000022
46.556000000000004,-0.10571428571423346
46.56,-0.0885714285714111
46.564,-0.0749999999999955
46.568,-0.0650000000000044
46.572,-0.0800000000000177
46.576,-0.1199999999999822
46.58,-0.1449999999999911
46.584,-0.1550000000000088
46.588,-0.13749999999998
46.592,-0.0925000000000199
46.596000000000004,-0.07750000000003994
46.6,-0.0925000000000133
46.604,-0.0971428571428557
46.608000000000004,-0.09142857142849785
46.612,-0.0524999999999778
46.616,-0.0024999999999777
46.62,0.0212499999999966
46.624,0.0362500000000099
46.628,0.04
46.632,0.04
46.636,-0.0162500000000333
46.64,-0.0912500000000333
46.644,-0.0671428571428861
46.648,-0.01
46.652,-0.055
46.656,-0.1
46.660000000000004,-0.05999999999989335
46.664,-0.02
46.668,-0.02
46.672000000000004,-0.020000000000248645
46.676,-0.0900000000000621
46.68,-0.16
46.684,-0.1350000000000222
46.688,-0.11
46.692,-0.0985714285714314
46.696,-0.09
46.7,-0.09
46.704,-0.09
46.708,-0.09
46.712,-0.0887499999999944
46.716,-0.0837499999999989
46.72,-0.0750000000000088
46.724000000000004,-0.05499999999996696
46.728,-0.0514285714286178
46.732,-0.0971428571428455
46.736000000000004,-0.10499999999992
46.74,-0.0749999999999733
46.744,-0.0625000000000022
46.748,-0.0674999999999977
46.752,-0.0725000000000022
46.756,-0.0774999999999977
46.76,-0.08
46.764,-0.08
46.768,-0.08
46.772,-0.08
46.776,-0.0837500000000022
46.78,-0.0887500000000022
46.784,-0.09
46.788000000000004,-0.09000000000002664
46.792,-0.1050000000000088
46.796,-0.1250000000000088
46.800000000000004,-0.0887499999998168
46.804,-0.0337499999999633
46.808,-0.0157142857142842
46.812,-0.01
46.816,0.0800000000000799
46.82,0.17
46.824,0.2249999999999511
46.828,0.28
46.832,0.385
46.836,0.49
46.84,0.4049999999999245
46.844,0.32
46.848,0.0
46.852000000000004,-0.32000000000008116
46.856,-0.3428571428571544
46.86,-0.3412500000000333
46.864000000000004,-0.2662499999998312
46.868,-0.2275000000000777
46.872,-0.2975000000000155
46.876,-0.3312500000000499
46.88,-0.2562499999999833
46.884,-0.1962500000000066
46.888,-0.1812500000000066
46.892,-0.1399999999998782
46.896,-0.0200000000000304
46.9,-0.0099999999999111
46.904,-0.1100000000000888
46.908,-0.1499999999999911
46.912,-0.1300000000000089
46.916000000000004,-0.12500000000002656
46.92,-0.1350000000000089
46.924,-0.1274999999999889
46.928000000000004,-0.10249999999994006
46.932,-0.0874999999999977
46.936,-0.0825000000000022
46.94,-0.0742857142857258
46.944,-0.062857142857137
46.948,-0.06
46.952,-0.06
46.956,-0.0787500000000111
46.96,-0.1037500000000111
46.964,-0.0800000000000088
46.968,-0.0399999999999733
46.972,-0.0525000000000133
46.976,-0.0825000000000133
46.980000000000004,-0.021428571428292992
46.984,0.07
46.988,-0.0099999999999999
46.992000000000004,-0.09000000000001768
46.996,-0.0950000000000044
47.0,-0.1
47.004,-0.0700000000000266
47.008,-0.04
47.012,-0.035
47.016,-0.03
47.02,-0.0242857142857113
47.024,-0.02
47.028,-0.02
47.032000000000004,-0.02
47.036,-0.02
47.04,-0.0187500000000022
47.044000000000004,-0.013749999999966655
47.048,0.0012500000000499
47.052,0.0462500000000099
47.056000000000004,0.0742857142856446
47.06,0.0514285714285482
47.064,0.0324999999999933
47.068,0.0175000000000066
47.072,0.01
47.076,0.01
47.08,0.0224999999999777
47.084,0.0475000000000222
47.088,0.0975000000000333
47.092,0.1724999999999666
47.096000000000004,0.1824999999998534
47.1,0.1274999999999511
47.104,0.1228571428571544
47.108000000000004,0.16857142857149024
47.112,0.1837500000000022
47.116,0.1887500000000022
47.12,0.2049999999999955
47.124,0.2250000000000133
47.128,0.2150000000000044
47.132,0.1950000000000222
47.136,0.19
47.14,0.19
47.144,0.1428571428571747
47.148,0.08
47.152,0.09
47.156,0.1
47.160000000000004,0.03999999999984012
47.164,-0.02
47.168,-0.03
47.172000000000004,-0.03999999999991109
47.176,-0.0149999999999777
47.18,0.01
47.184,-0.0049999999999866
47.188,-0.02
47.192,-0.0485714285714213
47.196,-0.0587500000000299
47.2,-0.01374999999999
47.204,0.0037500000000288
47.208,-0.0612499999999711
47.212,-0.0887499999999056
47.216,-0.0037499999999811
47.22,0.0487500000000199
47.224000000000004,0.0037499999998724352
47.228,-0.0342857142857316
47.232,-0.051428571428567
47.236000000000004,-0.06500000000002656
47.24,-0.0750000000000088
47.244,-0.0399999999999644
47.248,0.0399999999999644
47.252,0.0374999999999622
47.256,-0.0474999999999622
47.26,-0.0875000000000044
47.264,-0.0824999999999955
47.268,-0.0771428571428557
47.272,-0.0714285714285772
47.276,-0.0512499999999889
47.28,-0.0262499999999889
47.284,-0.0424999999999933
47.288000000000004,-0.07249999999999991
47.292,-0.0612499999999889
47.296,-0.0362499999999889
47.300000000000004,-0.022499999999966637
47.304,-0.0124999999999933
47.308,-0.0357142857142944
47.312,-0.07
47.316,-0.0549999999999866
47.32,-0.04
47.324,-0.04
47.328,-0.04
47.332,-0.05
47.336,-0.06
47.34,-0.06
47.344,-0.06
47.348,-0.03
47.352000000000004,-1.421085471517923e-13
47.356,-0.0400000000000203
47.36,-0.0500000000000355
47.364000000000004,0.030000000000219743
47.368,0.0937500000000166
47.372,0.1087500000000033
47.376,0.1137500000000166
47.38,0.0887499999999944
47.384,0.0712499999999977
47.388,0.0762499999999977
47.392,0.0785714285714227
47.396,0.0728571428571443
47.4,0.0625000000000133
47.404,0.0474999999999866
47.408,0.0475000000000066
47.412,0.0624999999999933
47.416000000000004,0.05749999999993339
47.42,0.0324999999999778
47.424,0.02
47.428000000000004,0.01999999999995115
47.432,-0.0075000000000244
47.436,-0.0624999999999755
47.44,-0.0785714285714517
47.444,-0.0557142857142741
47.448,-0.05
47.452,-0.05
47.456,-0.0199999999999822
47.46,0.0200000000000177
47.464,0.0150000000000044
47.468,-0.0050000000000133
47.472,0.0012500000000066
47.476,0.0162500000000066
47.480000000000004,-0.001428571428658353
47.484,-0.03
47.488,-0.05
47.492000000000004,-0.06999999999992887
47.496,-0.0499999999999822
47.5,-0.03
47.504,-0.0349999999999955
47.508,-0.04
47.512,-0.05
47.516,-0.06
47.52,-0.06
47.524,-0.0512500000000155
47.528,-0.0162500000000155
47.532000000000004,-0.007500000000202045
47.536,-0.0775000000000155
47.54,-0.0987500000000555
47.544000000000004,0.02625000000026642
47.548,0.0824999999998334
47.552,-0.0675000000000332
47.556000000000004,-0.1571428571425787
47.56,-0.0657142857141929
47.564,-0.0174999999999977
47.568,-0.0125000000000022
47.572,0.0150000000000222
47.576,0.0649999999999777
47.58,0.0999999999999822
47.584,0.1200000000000177
47.588,0.1475000000000155
47.592,0.1824999999999844
47.596000000000004,0.262500000000333
47.6,0.387500000000111
47.604,0.2671428571427643
47.608000000000004,-0.09857142857211579
47.612,-0.3287500000000821
47.616,-0.5137500000000822
47.62,-0.4437500000000344
47.624,-0.2887499999998967
47.628,-0.2312500000000055
47.632,-0.2062500000000277
47.636,-0.2037500000000022
47.64,-0.2087500000000022
47.644,-0.1585714285714633
47.648,-0.09
47.652,-0.065
47.656,-0.04
47.660000000000004,-0.029999999999973336
47.664,-0.02
47.668,-0.05
47.672000000000004,-0.07999999999984006
47.676,-0.03499999999996
47.68,0.01
47.684,8.881784197001252e-15
47.688,-0.01
47.692,-0.0728571428571269
47.696,-0.1112500000000233
47.7,-0.0762499999999922
47.704,-0.05
47.708,-0.05
47.712,-0.0474999999999889
47.716,-0.0374999999999977
47.72,-0.0324999999999955
47.724000000000004,-0.04250000000000886
47.728,-0.0399999999999594
47.732,-1.0144662887512368e-14
47.736000000000004,0.007499999999933291
47.74,-0.0175000000000222
47.744,-0.0099999999999822
47.748,0.0299999999999822
47.752,0.0324999999999844
47.756,-0.0024999999999844
47.76,-0.0075000000000222
47.764,0.0175000000000222
47.768,0.0042857142857012
47.772,-0.0471428571428049
47.776,-0.0562499999999977
47.78,-0.0512499999999977
47.784,-0.0012500000000144
47.788000000000004,0.06374999999996558
47.792,0.0199999999999644
47.796,-0.0600000000000355
47.800000000000004,-0.01999999999973349
47.804,0.0600000000000533
47.808,0.0242857142856954
47.812,-0.05
47.816,4.440892098500626e-14
47.82,0.05
47.824,0.05
47.828,0.05
47.832,0.075
47.836,0.1
47.84,0.1200000000000177
47.844,0.14
47.848,0.155
47.852000000000004,0.17000000000010146
47.856,0.198571428571443
47.86,0.2224999999999955
47.864000000000004,0.2325000000000355
47.868,0.2450000000000222
47.872,0.2650000000000044
47.876,0.2737500000000167
47.88,0.2487499999999944
47.884,0.2250000000000089
47.888,0.2050000000000089
47.892,0.1799999999999594
47.896,0.1400000000000101
47.9,0.1125000000000133
47.904,0.0974999999999866
47.908,0.0799999999999911
47.912,0.0600000000000088
47.916000000000004,0.03749999999993339
47.92,0.0124999999999778
47.924,0.0125000000000111
47.928000000000004,0.03750000000003774
47.932,0.0399999999999911
47.936,0.0200000000000088
47.94,0.0014285714285888
47.944,-0.0157142857142944
47.948,-0.0012500000000055
47.952,0.0237499999999722
47.956,0.0525000000000133
47.96,0.0825000000000133
47.964,0.0974999999999977
47.968,0.1075000000000066
47.972,0.0837499999999844
47.976,0.0487499999999844
47.980000000000004,-0.02428571428597526
47.984,-0.11
47.988,-0.245
47.992000000000004,-0.3800000000001066
47.996,-0.4100000000000267
48.0,-0.44
48.004,-0.5449999999999068
48.008,-0.65
48.012,-0.7050000000000001
48.016,-0.76
48.02,-0.9600000000001015
48.024,-1.08750000000004
48.028,-0.99750000000004
48.032000000000004,-0.9550000000002888
48.036,-1.055000000000022
48.04,-1.1437499999999754
48.044000000000004,-1.1987500000001043
48.048,-1.2162499999998946
48.052,-1.121249999999979
48.056000000000004,-1.0028571428565685
48.06,-0.8142857142855229
48.064,-0.6549999999999423
48.068,-0.5250000000000578
48.072,-0.4950000000000311
48.076,-0.5649999999999689
48.08,-0.560000000000071
48.084,-0.4799999999999289
48.088,-0.4049999999999689
48.092,-0.3350000000000311
48.096000000000004,-0.28499999999992
48.1,-0.2549999999999733
48.104,-0.1885714285714024
48.108000000000004,-0.08571428571404183
48.112,0.0075000000000399
48.116,0.0975000000000399
48.120000000000005,0.1650000000000932
48.124,0.2250000000000399
48.128,0.2587499999999944
48.132,0.2837499999999722
48.136,0.3162500000000155
48.14,0.3512500000000155
48.144,0.3899999999999797
48.148,0.43
48.152,0.435
48.156,0.44
48.160000000000004,0.45500000000003993
48.164,0.47
48.168,0.47
48.172000000000004,0.47000000000005326
48.176,0.4850000000000133
48.18,0.5
48.184,0.4900000000000089
48.188,0.48
48.192,0.5371428571428426
48.196,0.58749999999998
48.2,0.6175000000000066
48.204,0.6524999999999778
48.208,0.7024999999999778
48.212,0.7387499999999945
48.216,0.7337499999999989
48.22,0.7487499999999667
48.224000000000004,0.8237500000002252
48.228,0.8942857142857723
48.232,0.9514285714285567
48.236000000000004,1.0125000000001732
48.24,1.077500000000058
48.244,1.0999999999999912
48.248,1.080000000000009
48.252,1.0850000000000133
48.256,1.114999999999987
48.26,1.134999999999991
48.264,1.145000000000009
48.268,1.141428571428567
48.272,1.124285714285732
48.276,1.033749999999949
48.28,0.918749999999949
48.284,0.8525000000000111
48.288000000000004,0.8024999999999378
48.292,0.7862499999999978
48.296,0.7812499999999978
48.300000000000004,0.6974999999996336
48.304,0.5874999999999267
48.308,0.4999999999999797
48.312,0.42
48.316,0.3449999999999333
48.32,0.27
48.324,0.2650000000000044
48.328,0.26
48.332,0.22
48.336,0.18
48.34,0.1499999999999733
48.344,0.12
48.348,0.11
48.352000000000004,0.09999999999993905
48.356,0.0828571428571341
48.36,0.0600000000000177
48.364000000000004,0.019999999999891188
48.368,-0.0112500000000055
48.372,-0.0162500000000011
48.376,-0.0224999999999933
48.38,-0.0325000000000022
48.384,-0.0287500000000199
48.388,0.01624999999998
48.392,0.0357142857142277
48.396,-0.0214285714285569
48.4,-0.0524999999999955
48.404,-0.0575000000000044
48.408,-0.0524999999999933
48.412,-0.0375000000000066
48.416000000000004,-0.037500000000039946
48.42,-0.0525000000000133
48.424,-0.06
48.428000000000004,-0.06000000000000888
48.432,-0.0650000000000044
48.436,-0.0749999999999955
48.44,-0.0600000000000406
48.444,-0.0199999999999796
48.448,-0.0287499999999944
48.452,-0.0537499999999722
48.456,-0.0487499999999933
48.46,-0.0337499999999933
48.464,-0.0487499999999944
48.468,-0.0737500000000166
48.472,-0.0687499999999933
48.476,-0.0537499999999933
48.480000000000004,-0.05428571428573165
48.484,-0.06
48.488,-0.07
48.492000000000004,-0.07999999999985785
48.496,-0.0399999999999644
48.5,0.0
48.504,-0.0049999999999955
48.508,-0.01
48.512,-0.0199999999999999
48.516,-0.03
48.52,-0.0071428571428455
48.524,0.0062500000000066
48.528,-0.0087499999999933
48.532000000000004,-0.025000000000057726
48.536,-0.0450000000000044
48.54,-0.0400000000000355
48.544000000000004,0.04000000000016201
48.548,0.0712499999998723
48.552,-0.0437500000000255
48.556000000000004,-0.11285714285693399
48.56,-0.0442857142856446
48.564,-0.0225000000000111
48.568,-0.0474999999999888
48.572,-0.0499999999999911
48.576,-0.0300000000000088
48.58,-0.0175000000000044
48.584,-0.0124999999999955
48.588,-0.0200000000000088
48.592,-0.0399999999999911
48.596000000000004,-0.029999999999893345
48.6,0.0100000000000355
48.604,0.0242857142857113
48.608000000000004,0.012857142857122363
48.612,0.0062499999999977
48.616,0.0012499999999977
48.620000000000005,0.0037500000000077
48.624,0.0087500000000033
48.628,0.0137499999999988
48.632,0.0187499999999944
48.636,0.0162499999999977
48.64,0.0112499999999977
48.644,0.0142857142857113
48.648,0.02
48.652,0.025
48.656,0.03
48.660000000000004,0.009999999999946673
48.664,-0.01
48.668,0.0249999999999999
48.672000000000004,0.05999999999984006
48.676,0.01499999999996
48.68,-0.03
48.684,-0.03
48.688,-0.03
48.692,-0.0471428571428527
48.696,-0.0512500000000233
48.7,-0.0162499999999922
48.704,0.0149999999999911
48.708,0.0349999999999911
48.712,0.0287499999999056
48.716,-0.0562500000000188
48.72,-0.0975000000000399
48.724000000000004,-0.007499999999782935
48.728,0.0471428571428049
48.732,-0.0042857142857012
48.736000000000004,-0.03
48.74,-0.03
48.744,0.005000000000031
48.748,0.0749999999999689
48.752,0.0699999999999644
48.756,-0.0099999999999644
48.76,-0.0175000000000577
48.764,0.0475000000000577
48.768,0.0257142857142581
48.772,-0.0828571428570326
48.776,-0.07624999999998
48.78,-0.03124999999998
48.784,-0.0125000000000022
48.788000000000004,-0.0025000000000088432
48.792,-0.0112500000000066
48.796,-0.0262500000000066
48.800000000000004,-0.022499999999966637
48.804,-0.0124999999999933
48.808,0.0028571428571472
48.812,0.02
48.816,0.0250000000000044
48.82,0.03
48.824,0.0100000000000177
48.828,-0.01
48.832,0.0
48.836,0.01
48.84,0.0300000000000177
48.844,0.05
48.848,0.03
48.852000000000004,0.010000000000081203
48.856,0.0328571428571544
48.86,0.0524999999999955
48.864000000000004,0.06250000000001996
48.868,0.0662499999999833
48.872,0.0512499999999966
48.876,0.0362500000000099
48.88,0.0212499999999966
48.884,0.0162499999999889
48.888,0.0412499999999888
48.892,0.06
48.896,0.06
48.9,0.0624999999999955
48.904,0.0675000000000044
48.908,0.0775000000000066
48.912,0.0924999999999933
48.916000000000004,0.12000000000010655
48.92,0.1600000000000355
48.924,0.1649999999999866
48.928000000000004,0.13499999999990672
48.932,0.1049999999999866
48.936,0.0750000000000133
48.94,0.0542857142857258
48.944,0.042857142857137
48.948,0.0662499999999922
48.952,0.1012499999999611
48.956,0.0837499999999844
48.96,0.0487499999999844
48.964,0.0137500000000077
48.968,-0.0212500000000233
48.972,0.0262500000000333
48.976,0.1012500000000333
48.980000000000004,0.1114285714285366
48.984,0.1
48.988,0.0249999999999999
48.992000000000004,-0.049999999999822284
48.996,4.440892098500626e-14
49.0,0.05
49.004,0.0549999999999955
49.008,0.06
49.012,0.06
49.016,0.06
49.02,0.0371428571428455
49.024,0.0162500000000066
49.028,0.0012500000000066
49.032000000000004,-0.008749999999985518
49.036,-0.0037499999999988
