time,signal
30.296,-0.6162500000000083
30.3,-0.576249999999995
30.304000000000002,-0.531249999999975
30.308,-0.5242857142857136
30.312,-0.53
30.316,-0.4550000000000333
30.32,-0.38
30.324,-0.29999999999996446
30.328,-0.22
30.332,-0.1949999999999889
30.336000000000002,-0.16999999999996004
30.34,-0.125
30.344,-0.08
30.348,-0.0550000000000111
30.352,-0.03
30.356,-0.03571428571428644
30.36,-0.03625000000000833
30.364,-0.021250000000001667
30.368000000000002,-0.008749999999998335
30.372,-0.003750000000000555
30.376,-0.003750000000004996
30.38,-0.018749999999998334
30.384,-0.033750000000005
30.388,-0.04875000000001166
30.392,-0.05714285714285424
30.396,-0.045714285714281364
30.400000000000002,-0.050000000000013325
30.404,-0.07000000000000445
30.408,-0.08500000000000445
30.412,-0.09499999999999556
30.416,-0.10749999999999668
30.42,-0.12250000000000333
30.424,-0.13
30.428,-0.13
30.432000000000002,-0.13750000000001
30.436,-0.15250000000000333
30.44,-0.16857142857143728
30.444,-0.18571428571428136
30.448,-0.18249999999999889
30.452,-0.17249999999999446
30.456,-0.17
30.46,-0.17
30.464000000000002,-0.17750000000000668
30.468,-0.18749999999999778
30.472,-0.18624999999999944
30.476,-0.18125000000000166
30.48,-0.16285714285714575
30.484,-0.14
30.488,-0.12500000000000666
30.492,-0.11
30.496000000000002,-0.12000000000000444
30.5,-0.13
30.504,-0.10499999999998891
30.508,-0.08
30.512,-0.059999999999991116
30.516000000000002,-0.039999999999974625
30.52,-0.011428571428567801
30.524,0.007499999999996669
30.528000000000002,-0.002500000000007772
30.532,-0.00624999999999667
30.536,0.00875000000000333
30.54,0.022499999999994448
30.544,0.03249999999999889
30.548000000000002,0.04500000000000666
30.552,0.06499999999999778
30.556,0.08142857142857288
30.560000000000002,0.08714285714285931
30.564,0.0875000000000011
30.568,0.0824999999999989
30.572,0.07750000000000111
30.576,0.0724999999999989
30.580000000000002,0.07250000000000334
30.584,0.07750000000000111
30.588,0.07749999999999778
30.592000000000002,0.07249999999999779
30.596,0.06750000000000111
30.6,0.06249999999999889
30.604,0.06285714285714068
30.608,0.06857142857142713
30.612000000000002,0.06624999999999945
30.616,0.061250000000001664
30.62,0.056249999999999446
30.624000000000002,0.05124999999999723
30.628,0.053750000000000554
30.632,0.05875000000000277
30.636,0.06
30.64,0.06
30.644000000000002,0.051428571428562726
30.648,0.04
30.652,0.05500000000000667
30.656000000000002,0.07000000000002665
30.66,0.1
30.664,0.13
30.668,0.13999999999999557
30.672,0.15
30.676000000000002,0.17000000000000887
30.68,0.19
30.684,0.19500000000000223
30.688000000000002,0.19999999999997972
30.692,0.17714285714285424
30.696,0.15374999999999167
30.7,0.12875000000000278
30.704,0.10874999999999833
30.708000000000002,0.10374999999999612
30.712,0.10125000000000112
30.716,0.10625000000000111
30.72,0.10250000000001666
30.724,0.07250000000000334
30.728,0.058571428571437274
30.732,0.09285714285712546
30.736,0.10750000000000111
30.740000000000002,0.1024999999999989
30.744,0.08500000000000667
30.748,0.05499999999999334
30.752,0.04
30.756,0.04
30.76,0.022499999999976684
30.764,-0.012500000000007776
30.768,-0.050000000000020306
30.772000000000002,-0.09000000000002539
30.776,-0.09624999999999945
30.78,-0.09124999999999722
30.784,-0.09749999999999778
30.788,-0.10749999999999778
30.792,-0.11
30.796,-0.11
30.8,-0.09874999999999834
30.804000000000002,-0.08374999999999168
30.808,-0.08857142857142712
30.812,-0.1
30.816,-0.06000000000001777
30.82,-0.02
30.824,-0.08500000000002887
30.828,-0.15
30.832,-0.04499999999995337
30.836000000000002,0.060000000000281994
30.84,0.3775
30.844,0.695
30.848,1.012499999999859
30.852,1.33
30.856,1.692857142857189
30.86,2.0443749999998237
30.864,2.361874999999965
30.868000000000002,2.5199999999998934
30.872,2.2000000000000357
30.876,1.8799999999998933
30.88,1.5600000000000356
30.884,1.2399999999998934
30.888,0.9199999999997514
30.892,0.5885714285713358
30.896,0.22285714285700364
30.900000000000002,-0.06250000000013656
30.904,-0.26750000000004553
30.908,-0.2974999999999356
30.912,-0.1525000000000644
30.916,-0.09499999999999334
30.92,-0.12500000000000666
30.924,-0.15999999999999112
30.928,-0.2000000000000089
30.932000000000002,-0.23250000000001667
30.936,-0.25750000000000556
30.94,-0.2642857142857085
30.944,-0.2528571428571458
30.948,-0.25
30.952,-0.25
30.956,-0.24249999999999888
30.96,-0.23249999999999446
30.964000000000002,-0.23375000000000334
30.968,-0.23874999999999888
30.972,-0.23624999999999943
30.976,-0.23125000000000168
30.98,-0.21714285714285933
30.984,-0.2
30.988,-0.21999999999999112
30.992,-0.24
30.996000000000002,-0.25000000000000444
31.0,-0.26
31.004,-0.24499999999999333
31.008,-0.23
31.012,-0.24000000000000443
31.016000000000002,-0.25000000000000505
31.02,-0.25571428571428645
31.024,-0.26
31.028000000000002,-0.26
31.032,-0.2612500000000011
31.036,-0.2662500000000011
31.04,-0.2712499999999972
31.044,-0.27624999999999944
31.048000000000002,-0.28250000000000336
31.052,-0.29249999999999887
31.056,-0.2985714285714271
31.060000000000002,-0.29285714285714065
31.064,-0.29249999999999887
31.068,-0.2975000000000011
31.072,-0.3024999999999989
31.076,-0.3075000000000011
31.080000000000002,-0.31
31.084,-0.31
31.088,-0.3225000000000111
31.092000000000002,-0.3475000000000111
31.096,-0.36749999999999666
31.1,-0.38250000000000334
31.104,-0.39
31.108,-0.39
31.112000000000002,-0.40125000000000166
31.116,-0.416249999999995
31.12,-0.4275000000000011
31.124000000000002,-0.43750000000000555
31.128,-0.44375000000000053
31.132,-0.44875000000000276
31.136,-0.45
31.14,-0.45
31.144000000000002,-0.44142857142856273
31.148,-0.43
31.152,-0.4149999999999934
31.156000000000002,-0.39999999999999114
31.16,-0.39
31.164,-0.38
31.168,-0.3300000000000222
31.172,-0.28
31.176000000000002,-0.23499999999998003
31.18,-0.19
31.184,-0.1399999999999778
31.188000000000002,-0.08999999999992894
31.192,-0.009999999999989836
31.196,0.057500000000009995
31.2,0.08749999999999666
31.204,0.113750000000005
31.208000000000002,0.12875000000001166
31.212,0.14125000000000112
31.216,0.1462500000000011
31.220000000000002,0.15250000000000333
31.224,0.1624999999999989
31.228,0.17
31.232,0.17
31.236,0.16000000000000444
31.240000000000002,0.13999999999999557
31.244,0.12500000000000222
31.248,0.11499999999999778
31.252,0.10250000000000334
31.256,0.08749999999999666
31.26,0.07499999999999334
31.264,0.06499999999999778
31.268,0.06
31.272000000000002,0.06
31.276,0.05249999999999889
31.28,0.042499999999994445
31.284,0.028750000000003332
31.288,0.013750000000003332
31.292,0.013750000000000555
31.296,0.018749999999998337
31.3,-0.006250000000003888
31.304000000000002,-0.04125000000001944
31.308,-0.03714285714285932
31.312,-0.02
31.316,-0.02499999999999778
31.32,-0.03
31.324,-0.01999999999999556
31.328,-0.01
31.332,-0.01500000000000222
31.336000000000002,-0.02
31.34,-0.02
31.344,-0.02
31.348,-8.881784197001252e-15
31.352,0.02
31.356,0.02
31.36,0.021249999999997226
31.364,0.026249999999999444
31.368000000000002,0.036250000000008324
31.372,0.06124999999999722
31.376,0.08500000000000667
31.38,0.10499999999999778
31.384,0.116249999999995
31.388,0.10124999999998834
31.392,0.09571428571429151
31.396,0.11857142857143728
31.400000000000002,0.13750000000001
31.404,0.15250000000000333
31.408,0.16750000000000667
31.412,0.18249999999999333
31.416,0.17750000000000554
31.42,0.15249999999999447
31.424,0.14999999999999558
31.428,0.17000000000000443
31.432000000000002,0.18
31.436,0.18
31.44,0.17142857142856271
31.444,0.15428571428571863
31.448,0.15375000000000055
31.452,0.15875000000000278
31.456,0.16375000000000056
31.46,0.1687500000000028
31.464000000000002,0.16624999999999668
31.468,0.16125000000000111
31.472,0.15624999999999944
31.476,0.15125000000000166
31.48,0.15857142857142711
31.484,0.17
31.488,0.17
31.492,0.17
31.496000000000002,0.1750000000000022
31.5,0.18
31.504,0.22500000000002
31.508,0.27
31.512,0.2850000000000067
31.516000000000002,0.3
31.52,0.3
31.524,0.296249999999995
31.528000000000002,0.28124999999998834
31.532,0.2649999999999956
31.536,0.24499999999999558
31.54,0.23249999999999446
31.544,0.24249999999999888
31.548000000000002,0.24124999999998833
31.552,0.20625000000000387
31.556,0.18
31.560000000000002,0.18
31.564,0.17000000000000443
31.568,0.14999999999999558
31.572,0.1674999999999878
31.576,0.22250000000001222
31.580000000000002,0.24249999999999
31.584,0.22749999999999668
31.588,0.2049999999999867
31.592000000000002,0.17499999999998667
31.596,0.15250000000000333
31.6,0.13749999999999668
31.604,0.11285714285715591
31.608,0.07857142857143729
31.612000000000002,0.03624999999999501
31.616,-0.008749999999985006
31.62,-0.008749999999998335
31.624000000000002,0.006250000000008325
31.628,0.013750000000000555
31.632,0.01875000000000278
31.636,0.0012499999999972256
31.64,-0.023750000000013875
31.644000000000002,-0.03
31.648,-0.03
31.652,-0.014999999999993338
31.656000000000002,2.664535259099486e-14
31.66,0.03
31.664,0.06
31.668,-0.014999999999966693
31.672,-0.09
31.676000000000002,0.045000000000059964
31.68,0.18
31.684,0.497500000000141
31.688000000000002,0.8150000000003222
31.692,1.177857142857189
31.696,1.5293750000001056
31.7,1.8468749999999647
31.704,2.164375000000106
31.708000000000002,2.481875000000247
31.712,2.639999999999929
31.716,2.3199999999999292
31.720000000000002,1.9999999999998934
31.724,1.6800000000000355
31.728,1.3485714285713357
31.732,0.9828571428573285
31.736,0.6400000000000711
31.740000000000002,0.319999999999929
31.744,0.0850000000000333
31.748,-0.06500000000003334
31.752,-0.08500000000002443
31.756,0.025000000000024447
31.76,0.062499999999976685
31.764,0.027499999999992225
31.768,-0.024285714285749084
31.772000000000002,-0.09285714285718637
31.776,-0.12125000000000168
31.78,-0.13625000000000834
31.784,-0.1512499999999967
31.788,-0.16624999999999668
31.792,-0.15124999999999722
31.796,-0.12625000000000833
31.8,-0.1275000000000011
31.804000000000002,-0.13750000000000556
31.808,-0.12714285714285933
31.812,-0.11
31.816,-0.1399999999999867
31.82,-0.17
31.824,-0.15999999999999556
31.828,-0.15
31.832,-0.1449999999999978
31.836000000000002,-0.14000000000000445
31.84,-0.14500000000000002
31.844,-0.15
31.848,-0.15
31.852,-0.15
31.856,-0.1614285714285729
31.86,-0.1650000000000111
31.864,-0.14500000000000224
31.868000000000002,-0.13250000000000334
31.872,-0.14249999999999888
31.876,-0.153750000000005
31.88,-0.16874999999999832
31.884,-0.18125000000000166
31.888,-0.18625000000000388
31.892,-0.19
31.896,-0.19
31.900000000000002,-0.19250000000000334
31.904,-0.19750000000000112
31.908,-0.1974999999999978
31.912,-0.19250000000000222
31.916,-0.19749999999999668
31.92,-0.21250000000000333
31.924,-0.21000000000000443
31.928,-0.18999999999999556
31.932000000000002,-0.19000000000001332
31.936,-0.21000000000000443
31.94,-0.2257142857142915
31.944,-0.23714285714285424
31.948,-0.25875000000000276
31.952,-0.2837500000000139
31.956,-0.3050000000000022
31.96,-0.3250000000000111
31.964000000000002,-0.32249999999999335
31.968,-0.3125000000000022
31.972,-0.31375000000000053
31.976,-0.3187499999999983
31.98,-0.3071428571428593
31.984,-0.29
31.988,-0.2700000000000089
31.992,-0.25
31.996000000000002,-0.23999999999999555
32.0,-0.23
32.004,-0.21500000000001335
32.008,-0.2
32.012,-0.155
32.016,-0.11
32.02,-0.06999999999997969
32.024,-0.025000000000026647
32.028,0.03499999999997335
32.032000000000004,0.09375000000006106
32.036,0.1487500000000122
32.04,0.1974999999999867
32.044000000000004,0.22750000000003998
32.048,0.2449999999999778
32.052,0.22499999999999556
32.056,0.21285714285713705
32.06,0.22428571428572588
32.064,0.22499999999999556
32.068,0.21500000000000444
32.072,0.21250000000000221
32.076,0.21749999999999778
32.08,0.21250000000001332
32.084,0.1974999999999867
32.088,0.18749999999999778
32.092,0.18250000000000222
32.096000000000004,0.17249999999998666
32.1,0.15749999999998668
32.104,0.13857142857142277
32.108000000000004,0.11571428571426831
32.112,0.10624999999999778
32.116,0.10124999999999779
32.12,0.07375000000000778
32.124,0.03874999999997669
32.128,0.02250000000000222
32.132,0.012500000000011103
32.136,0.025000000000008883
32.14,0.04500000000000889
32.144,0.05
32.148,0.05
32.152,0.045
32.156,0.04
32.160000000000004,0.03499999999999556
32.164,0.03
32.168,0.009999999999999998
32.172000000000004,-0.009999999999982237
32.176,8.881784197001252e-15
32.18,0.01
32.184,0.03499999999997779
32.188,0.06
32.192,0.0428571428571472
32.196,0.03374999999999001
32.2,0.04875000000000333
32.204,0.06374999999999334
32.208,0.07874999999999334
32.212,0.0950000000000222
32.216,0.11500000000000445
32.22,0.12625000000000666
32.224000000000004,0.11124999999998002
32.228,0.10142857142857724
32.232,0.1071428571428557
32.236000000000004,0.12500000000002665
32.24,0.15500000000002667
32.244,0.17
32.248,0.17
32.252,0.17250000000000223
32.256,0.17749999999999777
32.26,0.18749999999998668
32.264,0.2025000000000133
32.268,0.20428571428571138
32.272,0.19285714285715447
32.276,0.15999999999998224
32.28,0.11999999999998223
32.284,0.1362499999999922
32.288000000000004,0.1712500000000233
32.292,0.18
32.296,0.18
32.3,0.1837499999999989
32.304,0.18875000000000333
32.308,0.13857142857141116
32.312,0.07
32.316,0.08500000000001333
32.32,0.1
32.324,0.1399999999999645
32.328,0.18
32.332,0.16499999999999998
32.336,0.15
32.34,0.16000000000000889
32.344,0.17
32.348,0.17
32.352000000000004,0.17000000000004062
32.356,0.19285714285715447
32.36,0.2162499999999889
32.364,0.2412499999999889
32.368,0.2562499999999834
32.372,0.2412499999999967
32.376,0.2349999999999867
32.38,0.25500000000000445
32.384,0.26625000000000665
32.388,0.25125000000000663
32.392,0.23714285714284553
32.396,0.22571428571428861
32.4,0.21000000000001776
32.404,0.18999999999998224
32.408,0.18
32.412,0.18
32.416000000000004,0.16999999999998222
32.42,0.14999999999998226
32.424,0.1500000000000089
32.428,0.1699999999999911
32.432,0.17499999999999555
32.436,0.16500000000000445
32.44,0.13142857142862943
32.444,0.07428571428568528
32.448,0.06749999999999778
32.452,0.0774999999999889
32.456,0.06499999999999112
32.46,0.04499999999999112
32.464,0.017500000000006663
32.468,-0.012500000000019981
32.472,-0.0387500000000111
32.476,-0.0637500000000111
32.480000000000004,-0.07428571428572155
32.484,-0.08
32.488,-0.06
32.492,-0.04
32.496,-0.0650000000000222
32.5,-0.09
32.504,-0.05000000000003552
32.508,-0.01
32.512,0.020000000000000004
32.516,0.05
32.52,-0.05285714285719505
32.524,-0.09125000000006883
32.528,0.06374999999993114
32.532000000000004,0.2593750000003525
32.536,0.5768750000000705
32.54,0.8943749999998589
32.544000000000004,1.211875000000423
32.548,1.5293750000003525
32.552,1.8468750000000704
32.556,2.0700000000000305
32.56,2.009999999999939
32.564,1.819999999999858
32.568,1.500000000000142
32.572,1.179999999999858
32.576,0.8600000000001421
32.58,0.5400000000002843
32.584,0.2199999999997158
32.588,-0.08250000000012658
32.592,-0.3674999999998735
32.596000000000004,-0.4099999999998224
32.6,-0.20999999999982238
32.604,-0.07285714285712401
32.608000000000004,0.0014285714286279838
32.612,-0.05125000000004218
32.616,-0.1462500000000422
32.62,-0.1774999999999978
32.624,-0.18750000000000666
32.628,-0.21999999999999112
32.632,-0.2599999999999556
32.636,-0.2512499999999889
32.64,-0.2262499999999889
32.644,-0.21142857142857724
32.648,-0.2
32.652,-0.20500000000000002
32.656,-0.21
32.660000000000004,-0.21
32.664,-0.21
32.668,-0.20500000000000002
32.672000000000004,-0.2000000000000089
32.676,-0.20500000000000446
32.68,-0.21
32.684,-0.21999999999999112
32.688,-0.23
32.692,-0.2128571428571472
32.696,-0.2
32.7,-0.2
32.704,-0.20499999999999113
32.708,-0.22499999999999112
32.712,-0.24
32.716,-0.24
32.72,-0.24
32.724000000000004,-0.24
32.728,-0.24
32.732,-0.24
32.736000000000004,-0.24500000000000888
32.74,-0.2550000000000089
32.744,-0.25499999999999556
32.748,-0.24500000000000444
32.752,-0.24
32.756,-0.24
32.76,-0.24999999999998224
32.764,-0.2700000000000178
32.768,-0.2885714285714329
32.772,-0.3057142857142683
32.776,-0.3062499999999978
32.78,-0.3012499999999978
32.784,-0.31499999999999556
32.788000000000004,-0.33500000000001334
32.792,-0.36625000000001556
32.796,-0.40125000000001554
32.8,-0.41
32.804,-0.41
32.808,-0.4142857142857157
32.812,-0.42
32.816,-0.44000000000001777
32.82,-0.46
32.824,-0.46
32.828,-0.46
32.832,-0.47
32.836,-0.48
32.84,-0.4599999999999822
32.844,-0.44
32.848,-0.44
32.852000000000004,-0.43999999999992895
32.856,-0.3999999999999797
32.86,-0.3637500000000111
32.864,-0.3387500000000111
32.868,-0.3024999999999223
32.872,-0.23249999999998447
32.876,-0.1675000000000333
32.88,-0.1174999999999889
32.884,-0.06375000000002887
32.888,0.0012499999999711353
32.892,0.05857142857146338
32.896,0.09285714285713416
32.9,0.11749999999998668
32.904,0.13250000000001333
32.908,0.14500000000000446
32.912,0.15499999999999556
32.916000000000004,0.1650000000000089
32.92,0.17500000000000887
32.924,0.18250000000000222
32.928,0.18749999999999778
32.932,0.18749999999999778
32.936,0.18250000000000222
32.94,0.1657142857143147
32.944,0.13714285714284263
32.948,0.11875000000000334
32.952,0.10375000000001666
32.956,0.09624999999999778
32.96,0.09124999999999778
32.964,0.0862500000000011
32.968,0.08124999999999667
32.972,0.06499999999999112
32.976,0.04499999999999112
32.980000000000004,0.027142857142835392
32.984,0.01
32.988,0.01
32.992,0.01
32.996,0.004999999999995559
33.0,0.0
33.004,-0.009999999999991118
33.008,-0.02
33.012,-0.01
33.016,0.0
33.02,-0.005714285714288614
33.024,-0.008750000000002221
33.028,-0.0037500000000022203
33.032000000000004,0.0025000000000111023
33.036,0.012500000000002221
33.04,0.02374999999999334
33.044000000000004,0.03875000000001999
33.048,0.05250000000001111
33.052,0.06250000000000222
33.056,0.07
33.06,0.07
33.064,0.0825000000000111
33.068,0.1074999999999889
33.072,0.12500000000000444
33.076,0.13499999999999557
33.08,0.14
33.084,0.14
33.088,0.14750000000000668
33.092,0.16249999999999334
33.096000000000004,0.17750000000001334
33.1,0.19250000000001333
33.104,0.2
33.108000000000004,0.2
33.112,0.20375000000000223
33.116,0.2087500000000022
33.12,0.21
33.124,0.21
33.128,0.21374999999999889
33.132,0.21874999999999445
33.136,0.21624999999999778
33.14,0.21124999999999777
33.144,0.20571428571428862
33.148,0.2
33.152,0.2
33.156,0.2
33.160000000000004,0.2
33.164,0.2
33.168,0.185
33.172000000000004,0.16999999999997337
33.176,0.1549999999999867
33.18,0.14
33.184,0.1549999999999867
33.188,0.17
33.192,0.16428571428571576
33.196,0.16124999999999667
33.2,0.16625000000000112
33.204,0.1712499999999978
33.208,0.17624999999999777
33.212,0.18875000000003886
33.216,0.22375000000000778
33.22,0.25374999999999337
33.224000000000004,0.26875000000002003
33.228,0.2785714285714228
33.232,0.27285714285714435
33.236000000000004,0.27250000000000446
33.24,0.27750000000000447
33.244,0.2674999999999889
33.248,0.24250000000001112
33.252,0.2274999999999978
33.256,0.22250000000000222
33.26,0.21750000000000444
33.264,0.21249999999999555
33.268,0.20142857142856707
33.272,0.18428571428573168
33.276,0.16499999999999113
33.28,0.14499999999999114
33.284,0.16624999999999224
33.288000000000004,0.2012500000000233
33.292,0.20624999999999777
33.296,0.2012499999999978
33.3,0.18500000000000444
33.304,0.16499999999998669
33.308,0.1471428571428528
33.312,0.13
33.316,0.08999999999996447
33.32,0.05
33.324,0.030000000000017766
33.328,0.01
33.332,0.0
33.336,-0.01
33.34,-0.01500000000000444
33.344,-0.02
33.348,-0.02
33.352000000000004,-0.0199999999999797
33.356,-0.008571428571422773
33.36,-0.0012499999999977796
33.364,-0.00624999999999778
33.368,-0.0037499999999722443
33.372,0.02125000000000555
33.376,0.0237500000000433
33.38,-0.041250000000014435
33.384,-0.07000000000003552
33.388,0.009999999999964482
33.392,0.16071428571465404
33.396,0.5235714285713365
33.4,0.863749999999718
33.404,1.1812500000002821
33.408,1.498750000000141
33.412,1.8162499999998591
33.416000000000004,2.133750000000282
33.42,2.451250000000282
33.424,2.4499999999998576
33.428,2.130000000000142
33.432,1.809999999999858
33.436,1.490000000000142
33.44,1.1471428571432285
33.444,0.7814285714283858
33.448,0.450000000000071
33.452,0.13000000000035528
33.456,-0.08500000000007994
33.46,-0.26500000000007995
33.464,-0.1937500000000344
33.468,-0.038749999999896756
33.472,-0.0037500000000022203
33.476,-0.008750000000002221
33.480000000000004,-0.057142857142936904
33.484,-0.12
33.488,-0.135
33.492,-0.15
33.496,-0.17000000000001775
33.5,-0.19
33.504,-0.18500000000000444
33.508,-0.18
33.512,-0.175
33.516,-0.17
33.52,-0.17
33.524,-0.16875000000000223
33.528,-0.16375000000000223
33.532000000000004,-0.1625000000000111
33.536,-0.1725000000000022
33.54,-0.18249999999999555
33.544000000000004,-0.19250000000001333
33.548,-0.1974999999999889
33.552,-0.18749999999999778
33.556,-0.18142857142856852
33.56,-0.18714285714286294
33.564,-0.19
33.568,-0.19
33.572,-0.19250000000000222
33.576,-0.1974999999999978
33.58,-0.2
33.584,-0.2
33.588,-0.2
33.592,-0.2
33.596000000000004,-0.20750000000001334
33.6,-0.22250000000001333
33.604,-0.2242857142857114
33.608000000000004,-0.21285714285713414
33.612,-0.21
33.616,-0.21
33.62,-0.21749999999999778
33.624,-0.22750000000000667
33.628,-0.22625000000000112
33.632,-0.22125000000000555
33.636,-0.2350000000000089
33.64,-0.2550000000000089
33.644,-0.26
33.648,-0.26
33.652,-0.28
33.656,-0.3
33.660000000000004,-0.3150000000000133
33.664,-0.33
33.668,-0.33
33.672000000000004,-0.3300000000000178
33.676,-0.34000000000000885
33.68,-0.35
33.684,-0.35499999999999554
33.688,-0.36
33.692,-0.3714285714285685
33.696,-0.37750000000000666
33.7,-0.3674999999999978
33.704,-0.3575000000000044
33.708,-0.34750000000000447
33.712,-0.33624999999998334
33.716,-0.3212499999999967
33.72,-0.30000000000001775
33.724000000000004,-0.2599999999999467
33.728,-0.2142857142856505
33.732,-0.1514285714285874
33.736000000000004,-0.08499999999993783
33.74,-0.01499999999993784
33.744,0.04250000000001998
33.748,0.08749999999998002
33.752,0.13000000000001777
33.756,0.16999999999998222
33.76,0.19999999999998225
33.764,0.22000000000001776
33.768,0.21571428571427848
33.772,0.18714285714288614
33.776,0.18375000000000222
33.78,0.18875000000000222
33.784,0.17875000000000332
33.788000000000004,0.16374999999999001
33.792,0.15624999999999778
33.796,0.15124999999999778
33.8,0.13125000000000556
33.804,0.10624999999998336
33.808,0.09571428571428427
33.812,0.09
33.816,0.07499999999998667
33.82,0.06
33.824,0.050000000000008885
33.828,0.04
33.832,0.02
33.836,0.0
33.84,0.010000000000008882
33.844,0.02
33.848,-0.005000000000000001
33.852000000000004,-0.0300000000000203
33.856,-0.04142857142857723
33.86,-0.05124999999999778
33.864,-0.05624999999999778
33.868,-0.05749999999998889
33.872,-0.04749999999999778
33.876,-0.03875000000000333
33.88,-0.03374999999999889
33.884,-0.03
33.888,-0.03
33.892,-0.02857142857142277
33.896,-0.022857142857144307
33.9,-0.015000000000008881
33.904,-0.004999999999991119
33.908,-0.005000000000004441
33.912,-0.014999999999995559
33.916000000000004,-0.01749999999999556
33.92,-0.01249999999999556
33.924,0.0025000000000111027
33.928,0.027499999999988894
33.932,0.0525000000000111
33.936,0.07749999999998888
33.94,0.08714285714286295
33.944,0.08142857142856853
33.948,0.08749999999999779
33.952,0.0974999999999889
33.956,0.11500000000000889
33.96,0.1350000000000089
33.964,0.14
33.968,0.14
33.972,0.12124999999998891
33.976,0.0962499999999889
33.980000000000004,0.09
33.984,0.09
33.988,0.105
33.992,0.12
33.996,0.10999999999999112
34.0,0.1
34.004,0.09500000000000444
34.008,0.09
34.012,0.095
34.016,0.1
34.02,0.09428571428571139
34.024,0.08750000000000444
34.028,0.07750000000000444
34.032000000000004,0.07125000000000556
34.036,0.07625000000000111
34.04,0.08499999999999112
34.044000000000004,0.10500000000002664
34.048,0.11624999999998334
34.052,0.10124999999999666
34.056,0.09142857142856853
34.06,0.09714285714286294
34.064,0.11500000000001333
34.068,0.1449999999999867
34.072,0.1700000000000089
34.076,0.18999999999999112
34.08,0.1950000000000089
34.084,0.18499999999999112
34.088,0.17499999999999555
34.092,0.16500000000000445
34.096000000000004,0.15499999999999112
34.1,0.14499999999999114
34.104,0.14285714285714432
34.108000000000004,0.1485714285714329
34.112,0.13499999999999113
34.116,0.11499999999999111
34.12,0.10625000000000111
34.124,0.10124999999999668
34.128,0.07750000000000666
34.132,0.04750000000003331
34.136,0.06250000000001332
34.14,0.09250000000001332
34.144,0.07857142857144307
34.148,0.05
34.152,0.02
34.156,-0.01
34.160000000000004,-0.004999999999995559
34.164,0.0
34.168,-0.05
34.172000000000004,-0.10000000000007106
34.176,-0.14000000000003554
34.18,-0.18
34.184,-0.18
34.188,-0.18
34.192,-0.17428571428571574
34.196,-0.16500000000001333
34.2,-0.14499999999999558
34.204,-0.13499999999999113
34.208,-0.15499999999999112
34.212,-0.1649999999999778
34.216,-0.14499999999999558
34.22,-0.12875000000000222
34.224000000000004,-0.12374999999999334
34.228,-0.13857142857150398
34.232,-0.21285714285712398
34.236000000000004,-0.16499999999984902
34.24,0.005000000000150939
34.244,0.248750000000141
34.248,0.566249999999859
34.252,0.883750000000141
34.256,1.2012499999998592
34.26,1.518749999999718
34.264,1.8362500000002822
34.268,1.9364285714285419
34.272,1.8192857142858332
34.276,1.549999999999858
34.28,1.2299999999998579
34.284,0.910000000000071
34.288000000000004,0.5899999999997868
34.292,0.2699999999998579
34.296,-0.05000000000014215
34.300000000000004,-0.3700000000004974
34.304,-0.6900000000002132
34.308,-0.5471428571427818
34.312,-0.25
34.316,-0.14499999999990676
34.32,-0.04
34.324,-0.15999999999989342
34.328,-0.28
34.332,-0.31000000000000005
34.336,-0.34
34.34,-0.35000000000000886
34.344,-0.36
34.348,-0.38
34.352000000000004,-0.39999999999992897
34.356,-0.3599999999999797
34.36,-0.32625000000000665
34.364,-0.3112500000000067
34.368,-0.3
34.372,-0.3
34.376,-0.30499999999998667
34.38,-0.32500000000000445
34.384,-0.34874999999998446
34.388,-0.38374999999998444
34.392,-0.4057142857142683
34.396,-0.3885714285714329
34.4,-0.3750000000000089
34.404,-0.3649999999999911
34.408,-0.36500000000000443
34.412,-0.37499999999999556
34.416000000000004,-0.36999999999998223
34.42,-0.34999999999998227
34.424,-0.3575000000000156
34.428,-0.3924999999999845
34.432,-0.39749999999998886
34.436,-0.3725000000000111
34.44,-0.3657142857142741
34.444,-0.37714285714286294
34.448,-0.3837499999999989
34.452,-0.3887499999999945
34.456,-0.39375000000000226
34.46,-0.39875000000000227
34.464,-0.4149999999999956
34.468,-0.4350000000000133
34.472,-0.4437500000000022
34.476,-0.4487500000000022
34.480000000000004,-0.4371428571428354
34.484,-0.42
34.488,-0.435
34.492,-0.45
34.496,-0.47000000000001774
34.5,-0.49
34.504,-0.5199999999999734
34.508,-0.55
34.512,-0.55
34.516,-0.55
34.52,-0.5728571428571545
34.524,-0.5937499999999933
34.528,-0.6087499999999934
34.532000000000004,-0.6187499999999945
34.536,-0.6137499999999989
34.54,-0.6075000000000044
34.544000000000004,-0.5974999999999866
34.548,-0.5937500000000167
34.552,-0.6087500000000033
34.556,-0.6128571428571573
34.56,-0.5842857142856852
34.564,-0.5574999999999889
34.568,-0.5325000000000111
34.572,-0.49999999999998224
34.576,-0.4600000000000178
34.58,-0.41750000000003995
34.584,-0.37249999999996003
34.588,-0.31999999999997336
34.592,-0.26000000000002665
34.596000000000004,-0.2049999999999556
34.6,-0.15499999999995562
34.604,-0.11285714285713416
34.608000000000004,-0.07857142857140248
34.612,-0.05874999999999334
34.616,-0.043749999999993336
34.62,-0.03250000000000222
34.624,-0.022499999999993338
34.628,-0.02
34.632,-0.02
34.636,-0.03125000000000666
