time,signal
46.036,0.0237500000000166
46.04,0.0849999999999911
46.044000000000004,0.10500000000003326
46.048,0.10874999999995
46.052,0.06374999999999
46.056000000000004,0.050000000000243607
46.06,0.1300000000000812
46.064,0.1599999999999911
46.068,0.1400000000000089
46.072,0.1525000000000199
46.076,0.19749999999998
46.08,0.2224999999999955
46.084,0.2275000000000044
46.088,0.23
46.092,0.23
46.096000000000004,0.2450000000000799
46.1,0.2750000000000266
46.104,0.3585714285714634
46.108000000000004,0.4957142857143111
46.112,0.4512499999999534
46.116,0.3462499999999534
46.12,0.3424999999999933
46.124,0.37250000000002
46.128,0.3650000000000044
46.132,0.3450000000000222
46.136,0.3249999999999911
46.14,0.3049999999999911
46.144,0.2871428571428658
46.148,0.27
46.152,0.24
46.156,0.21
46.160000000000004,0.18999999999994668
46.164,0.17
46.168,0.12
46.172000000000004,0.07000000000003546
46.176,0.0800000000000088
46.18,0.09
46.184,0.0949999999999955
46.188,0.1
46.192,0.0428571428571573
46.196,0.0
46.2,0.0
46.204,-0.0037499999999933
46.208,-0.0187499999999933
46.212,-0.0249999999999777
46.216,-0.0049999999999955
46.22,0.0112499999999977
46.224000000000004,0.016249999999998033
46.228,0.0114285714285366
46.232,-0.0228571428571341
46.236000000000004,-0.014999999999866682
46.24,0.0350000000000444
46.244,0.0474999999999889
46.248,0.0225000000000111
46.252,0.01
46.256,0.01
46.26,0.0199999999999822
46.264,0.0400000000000177
46.268,0.0442857142857113
46.272,0.0328571428571544
46.276,0.03
46.28,0.03
46.284,0.0449999999999955
46.288000000000004,0.06500000000000886
46.292,0.0624999999999955
46.296,0.0524999999999955
46.300000000000004,0.038749999999949956
46.304,0.02374999999999
46.308,0.0242857142857157
46.312,0.03
46.316,0.0750000000000399
46.32,0.12
46.324,0.0950000000000222
46.328,0.07
46.332,0.055
46.336,0.04
46.34,0.0500000000000088
46.344,0.06
46.348,0.055
46.352000000000004,0.049999999999918804
46.356,0.0271428571428455
46.36,0.0050000000000088
46.364000000000004,-0.015000000000062127
46.368,-0.0350000000000222
46.372,-0.0550000000000044
46.376,-0.0575000000000333
46.38,-0.0074999999999889
46.384,0.03
46.388,0.03
46.392,0.0128571428570732
46.396,-0.0557142857142683
46.4,-0.0750000000000266
46.404,-0.0449999999999733
46.408,-0.0149999999999866
46.412,0.0149999999999866
46.416000000000004,0.01499999999992001
46.42,-0.0150000000000266
46.424,-0.03
46.428000000000004,-0.030000000000022203
46.432,-0.0425000000000111
46.436,-0.0674999999999889
46.44,-0.082857142857137
46.444,-0.0885714285714314
46.448,-0.0412500000000144
46.452,0.0237499999999278
46.456,0.0024999999999777
46.46,-0.0475000000000222
46.464,-0.0525000000000022
46.468,-0.0424999999999933
46.472,-0.0550000000000088
46.476,-0.0750000000000088
46.480000000000004,-0.0542857142856098
46.484,-0.02
46.488,-0.035
46.492000000000004,-0.05000000000007103
46.496,-0.0700000000000177
46.5,-0.09
46.504,-0.0400000000000444
46.508,0.01
46.512,-0.0499999999999999
46.516,-0.11
46.52,-0.1214285714285772
46.524,-0.112500000000031
46.528,-0.042500000000031
46.532000000000004,-0.0025000000001443178
46.536,-0.052500000000011
46.54,-0.09
46.544000000000004,-0.08999999999997557
46.548,-0.0762499999999389
46.552,-0.0212499999999877
46.556000000000004,0.007142857142700444
46.56,-0.0442857142857664
46.564,-0.0900000000000177
46.568,-0.1299999999999822
46.572,-0.1349999999999867
46.576,-0.1050000000000133
46.58,-0.1024999999999778
46.584,-0.1275000000000222
46.588,-0.1299999999999911
46.592,-0.1100000000000089
46.596000000000004,-0.09499999999997334
46.6,-0.0849999999999911
46.604,-0.0742857142857113
46.608000000000004,-0.06285714285724227
46.612,-0.1237500000000377
46.616,-0.2087500000000377
46.62,-0.1587500000000211
46.624,-0.0637499999999367
46.628,-0.0662499999999922
46.632,-0.1012499999999611
46.636,-0.11
46.64,-0.11
46.644,-0.1185714285714227
46.648,-0.13
46.652,-0.125
46.656,-0.12
46.660000000000004,-0.12
46.664,-0.12
46.668,-0.1
46.672000000000004,-0.08000000000010649
46.676,-0.1100000000000266
46.68,-0.14
46.684,-0.1100000000000266
46.688,-0.08
46.692,-0.0742857142857157
46.696,-0.07374999999999
46.7,-0.0887500000000033
46.704,-0.0650000000000621
46.708,0.0749999999999378
46.712,0.2593750000003525
46.716,0.5768750000000705
46.72,0.8943749999998589
46.724000000000004,1.2118750000010072
46.728,1.540714285714654
46.732,1.9035714285713363
46.736000000000004,2.233750000000793
46.74,2.531250000000264
46.744,2.519999999999858
46.748,2.2000000000001423
46.752,1.8799999999998576
46.756,1.5600000000001422
46.76,1.2400000000002842
46.764,0.9199999999997156
46.768,0.5771428571427644
46.772,0.2114285714289426
46.776,-0.0412500000000954
46.78,-0.2562500000000954
46.784,-0.2837500000000078
46.788000000000004,-0.24874999999989444
46.792,-0.2024999999999778
46.796,-0.1524999999999778
46.800000000000004,-0.19250000000023315
46.804,-0.2625000000000466
46.808,-0.2242857142856954
46.812,-0.15
46.816,-0.1650000000000133
46.82,-0.18
46.824,-0.1849999999999955
46.828,-0.19
46.832,-0.18
46.836,-0.17
46.84,-0.17
46.844,-0.17
46.848,-0.165
46.852000000000004,-0.16000000000006084
46.856,-0.1771428571428658
46.86,-0.1912499999999977
46.864000000000004,-0.19624999999999773
46.868,-0.1912499999999611
46.872,-0.1562499999999922
46.876,-0.13749999999998
46.88,-0.1675000000000066
46.884,-0.19
46.888,-0.19
46.892,-0.1828571428571138
46.896,-0.1542857142857215
46.9,-0.1225000000000311
46.904,-0.0874999999999689
46.908,-0.07
46.912,-0.07
46.916000000000004,-0.05999999999994667
46.92,-0.0399999999999822
46.924,-0.03
46.928000000000004,-0.029999999999968913
46.932,-0.0124999999999844
46.936,0.0224999999999844
46.94,0.0314285714285888
46.944,0.0142857142857055
46.948,0.0324999999999933
46.952,0.0624999999999667
46.956,0.0925000000000133
46.96,0.1225000000000133
46.964,0.1562499999999922
46.968,0.1912500000000233
46.972,0.2075000000000044
46.976,0.2175000000000044
46.980000000000004,0.19857142857134152
46.984,0.17
46.988,0.2299999999999999
46.992000000000004,0.29000000000007103
46.996,0.3100000000000177
47.0,0.33
47.004,0.3449999999999866
47.008,0.36
47.012,0.37
47.016,0.38
47.02,0.3628571428571341
47.024,0.33875000000002
47.028,0.29375000000002
47.032000000000004,0.26875000000010096
47.036,0.3037500000000078
47.04,0.3137500000000289
47.044000000000004,0.24874999999980682
47.048,0.18874999999995
47.052,0.14374999999999
47.056000000000004,0.10571428571423346
47.06,0.0885714285714111
47.064,0.0774999999999977
47.068,0.0725000000000022
47.072,0.0499999999999822
47.076,0.0100000000000177
47.08,0.0399999999999111
47.084,0.1400000000000888
47.088,0.1074999999999267
47.092,-0.0574999999999267
47.096000000000004,-0.11999999999989334
47.1,-0.0799999999999644
47.104,-0.0314285714285569
47.108000000000004,0.025714285714287962
47.112,0.0024999999999777
47.116,-0.0475000000000222
47.12,-0.06
47.124,-0.06
47.128,-0.0412500000000055
47.132,-0.0162500000000277
47.136,-0.0024999999999955
47.14,0.0075000000000044
47.144,-0.0071428571428455
47.148,-0.03
47.152,-0.03
47.156,-0.03
47.160000000000004,-0.004999999999933291
47.164,0.02
47.168,-0.02
47.172000000000004,-0.05999999999994665
47.176,-0.0449999999999866
47.18,-0.03
47.184,0.0349999999999422
47.188,0.1
47.192,0.0257142857143045
47.196,-0.03374999999999
47.2,-0.0487500000000033
47.204,-0.0500000000000177
47.208,-0.0100000000000177
47.212,0.0149999999999777
47.216,-0.0050000000000044
47.22,-0.0062500000000244
47.224000000000004,0.04875000000011349
47.228,0.071428571428496
47.232,-0.002857142857124
47.236000000000004,-0.03499999999997334
47.24,-0.0249999999999911
47.244,-0.0250000000000044
47.248,-0.0349999999999955
47.252,-0.0349999999999955
47.256,-0.0250000000000044
47.26,-0.0249999999999911
47.264,-0.0350000000000088
47.268,-0.0542857142857215
47.272,-0.0828571428571138
47.276,-0.09
47.28,-0.09
47.284,-0.0637500000000077
47.288000000000004,-0.02875000000002767
47.292,-0.0575000000000222
47.296,-0.1075000000000222
47.300000000000004,-0.15375000000014982
47.304,-0.1987500000000299
47.308,-0.1499999999999797
47.312,-0.07
47.316,-0.1000000000000266
47.32,-0.13
47.324,-0.1000000000000266
47.328,-0.07
47.332,-0.11
47.336,-0.15
47.34,-0.1299999999999822
47.344,-0.11
47.348,-0.1
47.352000000000004,-0.09000000000010146
47.356,-0.118571428571443
47.36,-0.14
47.364000000000004,-0.1399999999999978
47.368,-0.1387499999999944
47.372,-0.1337499999999989
47.376,-0.1287500000000033
47.38,-0.1237499999999988
47.384,-0.1150000000000088
47.388,-0.0950000000000088
47.392,-0.0957142857143495
47.396,-0.1585714285714126
47.4,-0.1800000000000177
47.404,-0.1599999999999822
47.408,-0.1249999999999778
47.412,-0.0750000000000222
47.416000000000004,-0.0900000000002131
47.42,-0.170000000000071
47.424,-0.1799999999999733
47.428000000000004,-0.11999999999990668
47.432,-0.1125000000000199
47.436,-0.15749999999998
47.44,-0.1714285714285888
47.444,-0.1542857142857056
47.448,-0.1350000000000044
47.452,-0.1150000000000222
47.456,-0.1024999999999955
47.46,-0.0924999999999955
47.464,-0.1049999999999955
47.468,-0.1250000000000133
47.472,-0.16375000000002
47.476,-0.2087500000000199
47.480000000000004,-0.2371428571429267
47.484,-0.26
47.488,-0.17
47.492000000000004,-0.08000000000023086
47.496,-0.1450000000000577
47.5,-0.21
47.504,-0.1950000000000133
47.508,-0.18
47.512,-0.21
47.516,-0.24
47.52,-0.1828571428571138
47.524,-0.1487499999999844
47.528,-0.1837499999999844
47.532000000000004,-0.20749999999997112
47.536,-0.1974999999999978
47.54,-0.1962499999999889
47.544000000000004,-0.22125000000004663
47.548,-0.22874999999995
47.552,-0.18374999999999
47.556000000000004,-0.1585714285715329
47.56,-0.1928571428571776
47.564,-0.2125000000000022
47.568,-0.2174999999999977
47.572,-0.2300000000000089
47.576,-0.2499999999999911
47.58,-0.2475000000000222
47.584,-0.2224999999999778
47.588,-0.21
47.592,-0.21
47.596000000000004,-0.18749999999988007
47.6,-0.14249999999996
47.604,-0.1714285714285975
47.608000000000004,-0.2742857142857649
47.612,-0.2587499999999755
47.616,-0.2037499999999755
47.62,-0.0212500000000499
47.624,0.2037500000001498
47.628,0.4981249999999295
47.632,0.8156249999996475
47.636,1.133125000000141
47.64,1.450625000000141
47.644,1.802142857142673
47.648,2.165
47.652,2.1075
47.656,2.05
47.660000000000004,1.7299999999991473
47.664,1.41
47.668,1.09
47.672000000000004,0.7699999999988631
47.676,0.4499999999997158
47.68,0.13
47.684,-0.1899999999997157
47.688,-0.51
47.692,-0.3728571428571776
47.696,-0.2762499999999833
47.7,-0.3012500000000055
47.704,-0.3112500000000155
47.708,-0.2762500000000155
47.712,-0.2525000000000111
47.716,-0.2625000000000022
47.72,-0.2637500000000111
47.724000000000004,-0.2387499999999334
47.728,-0.22
47.732,-0.22
47.736000000000004,-0.22500000000002665
47.74,-0.2350000000000088
47.744,-0.2324999999999933
47.748,-0.2175000000000066
47.752,-0.2275000000000155
47.756,-0.2624999999999844
47.76,-0.2725000000000133
47.764,-0.2574999999999867
47.768,-0.1928571428571138
47.772,-0.0785714285715445
47.776,-0.1437500000000555
47.78,-0.2687500000000555
47.784,-0.2775000000000066
47.788000000000004,-0.2474999999999467
47.792,-0.2287499999999933
47.796,-0.2137499999999933
47.800000000000004,-0.17249999999983337
47.804,-0.1224999999999666
47.808,-0.1400000000000101
47.812,-0.18
47.816,-0.215000000000031
47.82,-0.25
47.824,-0.1450000000000932
47.828,-0.04
47.832,-0.09
47.836,-0.14
47.84,-0.0699999999999378
47.844,0.0
47.848,-0.025
47.852000000000004,-0.049999999999959396
47.856,-0.0385714285714227
47.86,-0.0175000000000222
47.864000000000004,0.032500000000135434
47.868,0.0712500000000055
47.872,0.0762500000000011
47.876,0.0824999999999933
47.88,0.0925000000000022
47.884,0.1062499999999889
47.888,0.1312499999999889
47.892,0.1542857142857316
47.896,0.171428571428567
47.9,0.1849999999999911
47.904,0.1950000000000089
47.908,0.2375000000000333
47.912,0.3124999999999667
47.916000000000004,0.3374999999999333
47.92,0.3124999999999778
47.924,0.3250000000000222
47.928000000000004,0.3750000000000355
47.932,0.3574999999999623
47.936,0.2725000000000377
47.94,0.2414285714285482
47.944,0.2642857142857259
47.948,0.2625000000000022
47.952,0.2525000000000111
47.956,0.2012499999999711
47.96,0.1362499999999711
47.964,0.0975000000000066
47.968,0.06749999999998
47.972,0.0487499999999933
47.976,0.0337499999999933
47.980000000000004,0.0728571428573168
47.984,0.13
47.988,0.015
47.992000000000004,-0.10000000000005324
47.996,-0.1150000000000133
48.0,-0.13
48.004,-0.1200000000000088
48.008,-0.11
48.012,-0.0849999999999999
48.016,-0.06
48.02,-0.0828571428571544
48.024,-0.1062499999999889
48.028,-0.1312499999999889
48.032000000000004,-0.14124999999989893
48.036,-0.1062499999999922
48.04,-0.08
48.044000000000004,-0.0800000000000222
48.048,-0.0925000000000555
48.052,-0.1425000000000111
48.056000000000004,-0.16142857142834516
48.06,-0.0871428571427817
48.064,-0.0800000000000266
48.068,-0.1399999999999733
48.072,-0.1374999999999711
48.076,-0.0725000000000288
48.08,-0.0350000000000088
48.084,-0.0249999999999911
48.088,-0.0575000000000333
48.092,-0.1324999999999667
48.096000000000004,-0.15499999999992
48.1,-0.1249999999999733
48.104,-0.11
48.108000000000004,-0.1099999999999667
48.112,-0.0912499999999889
48.116,-0.0662499999999889
48.120000000000005,-0.0449999999999689
48.124,-0.0249999999999866
48.128,-0.0499999999999911
48.132,-0.0899999999999556
48.136,-0.1300000000000177
48.14,-0.1700000000000177
48.144,-0.1071428571429064
48.148,-0.01
48.152,-0.04
48.156,-0.07
48.160000000000004,-0.10500000000009327
48.164,-0.14
48.168,-0.135
48.172000000000004,-0.12999999999987563
48.176,-0.0949999999999689
48.18,-0.06
48.184,-0.1299999999999378
48.188,-0.2
48.192,-0.0685714285714619
48.196,-0.00374999999991
48.2,-0.13875000000003
48.204,-0.2362500000000066
48.208,-0.2212500000000066
48.212,-0.2024999999999666
48.216,-0.1724999999999933
48.22,-0.15
48.224000000000004,-0.14999999999998984
48.228,-0.1442857142856911
48.232,-0.1214285714285772
48.236000000000004,-0.15250000000022648
48.24,-0.2375000000000755
48.244,-0.2449999999999689
48.248,-0.1750000000000311
48.252,-0.1525000000000111
48.256,-0.1774999999999889
48.26,-0.1850000000000088
48.264,-0.1749999999999911
48.268,-0.1871428571428658
48.272,-0.2214285714285366
48.276,-0.2149999999999911
48.28,-0.1949999999999911
48.284,-0.2162499999999922
48.288000000000004,-0.2512499999999256
48.292,-0.1962499999999622
48.296,-0.1112499999999622
48.300000000000004,-0.1725000000003663
48.304,-0.2825000000000732
48.308,-0.2971428571428528
48.312,-0.28
48.316,-0.2249999999999511
48.32,-0.17
48.324,-0.2099999999999645
48.328,-0.25
48.332,-0.27
48.336,-0.29
48.34,-0.1949999999999156
48.344,-0.1
48.348,-0.19
48.352000000000004,-0.279999999999939
48.356,-0.2628571428571342
48.36,-0.2412500000000155
48.364000000000004,-0.2062499999998867
48.368,-0.16874999999995
48.372,-0.12374999999999
48.376,-0.1112499999999433
48.38,-0.1962500000000188
48.384,-0.2612499999999977
48.388,-0.2662499999999977
48.392,-0.2742857142857317
48.396,-0.2914285714285671
48.4,-0.2975000000000044
48.404,-0.2924999999999955
48.408,-0.2824999999999933
48.412,-0.2675000000000067
48.416000000000004,-0.2700000000000533
48.42,-0.2900000000000177
48.424,-0.2899999999999911
48.428000000000004,-0.2699999999999734
48.432,-0.2700000000000089
48.436,-0.2899999999999911
48.44,-0.2857142857143147
48.444,-0.2571428571428426
48.448,-0.2874999999999889
48.452,-0.3374999999999444
48.456,-0.3124999999999778
48.46,-0.2624999999999778
48.464,-0.2125000000000111
48.468,-0.1624999999999667
48.472,-0.2250000000000444
48.476,-0.3250000000000443
48.480000000000004,-0.28571428571402463
48.484,-0.2
48.488,-0.255
48.492000000000004,-0.3100000000001243
48.496,-0.345000000000031
48.5,-0.38
48.504,-0.2900000000000799
48.508,-0.2
48.512,-0.22
48.516,-0.24
48.52,-0.2742857142857317
48.524,-0.2900000000000177
48.528,-0.2500000000000177
48.532000000000004,-0.18749999999962466
48.536,-0.0574999999999711
48.54,0.0799999999999289
48.544000000000004,0.24000000000056726
48.548,0.4393750000003524
48.552,0.7568750000000706
48.556000000000004,1.0857142857153907
48.56,1.4485714285717968
48.564,1.788750000000141
48.568,2.106249999999859
48.572,2.104999999999858
48.576,1.7850000000001425
48.58,1.4650000000002843
48.584,1.1449999999997158
48.588,0.8249999999998578
48.592,0.5050000000001421
48.596000000000004,0.18499999999914726
48.6,-0.1350000000002841
48.604,-0.305000000000005
48.608000000000004,-0.3250000000000374
48.612,-0.3375000000000044
48.616,-0.3475000000000044
48.620000000000005,-0.3575000000000155
48.624,-0.3675000000000066
48.628,-0.3100000000000177
48.632,-0.2300000000000888
48.636,-0.2737500000000377
48.64,-0.3587500000000377
48.644,-0.3371428571428861
48.648,-0.28
48.652,-0.205
48.656,-0.13
48.660000000000004,-0.25500000000033307
48.664,-0.38
48.668,-0.3399999999999999
48.672000000000004,-0.3000000000000532
48.676,-0.3150000000000133
48.68,-0.33
48.684,-0.2750000000000488
48.688,-0.22
48.692,-0.1742857142857259
48.696,-0.1612499999999433
48.7,-0.2462500000000189
48.704,-0.3050000000000089
48.708,-0.2850000000000089
48.712,-0.2574999999999445
48.716,-0.2074999999999889
48.72,-0.1862499999999711
48.724000000000004,-0.25125000000014014
48.728,-0.281428571428496
48.732,-0.207142857142876
48.736000000000004,-0.16749999999998663
48.74,-0.1624999999999955
48.744,-0.1449999999999867
48.748,-0.1150000000000133
48.752,-0.1200000000000177
48.756,-0.1599999999999822
48.76,-0.1425000000000666
48.764,-0.0674999999999333
48.768,-0.0185714285714227
48.772,0.004285714285691
48.776,0.0137500000000022
48.78,0.0187500000000022
48.784,-0.0099999999999911
48.788000000000004,-0.04999999999994444
48.792,-0.0037499999999666
48.796,0.0712500000000333
48.800000000000004,0.10125000000004994
48.804,0.1162500000000099
48.808,0.102857142857137
48.812,0.08
48.816,0.115000000000031
48.82,0.15
48.824,0.1599999999999911
48.828,0.17
48.832,0.3399999999999999
48.836,0.51
48.84,0.3649999999998712
48.844,0.22
48.848,0.24
48.852000000000004,0.2599999999998985
48.856,0.2314285714285569
48.86,0.2124999999999955
48.864000000000004,0.22249999999999998
48.868,0.2149999999999333
48.872,0.1549999999999866
48.876,0.1124999999999933
48.88,0.1225000000000022
48.884,0.1137500000000288
48.888,0.0487500000000288
48.892,0.0
48.896,0.0
48.9,-0.04499999999992
48.904,-0.1350000000000799
48.908,-0.1149999999999422
48.912,0.0149999999999423
48.916000000000004,0.03249999999974685
48.92,-0.0625000000000843
48.924,-0.1275000000000155
48.928000000000004,-0.16250000000001552
48.932,-0.1449999999999689
48.936,-0.0750000000000311
48.94,-0.0885714285713299
48.944,-0.185714285714335
48.948,-0.1912500000000055
48.952,-0.1662500000000277
48.956,-0.1337499999999844
48.96,-0.0987499999999844
48.964,-0.1349999999999867
48.968,-0.1950000000000399
48.972,-0.1687499999999756
48.976,-0.1137499999999755
48.980000000000004,-0.13857142857158514
48.984,-0.19
48.988,-0.11
48.992000000000004,-0.03000000000010649
48.996,-0.0600000000000266
49.0,-0.09
49.004,-0.1199999999999733
49.008,-0.15
49.012,-0.135
49.016,-0.12
49.02,-0.0914285714285569
49.024,-0.0724999999999955
49.028,-0.0824999999999955
49.032000000000004,-0.09750000000008659
49.036,-0.1275000000000066
49.04,-0.1337500000000288
49.044000000000004,-0.06874999999982902
49.048,-0.0212500000000055
49.052,-0.0262500000000011
49.056000000000004,-0.060000000000365365
49.06,-0.1800000000001218
49.064,-0.1974999999999622
49.068,-0.1125000000000377
49.072,-0.0374999999999711
49.076,0.0274999999999711
49.08,0.0275000000000577
49.084,-0.0375000000000577
49.088,-0.0875000000000155
49.092,-0.1224999999999844
49.096000000000004,-0.1374999999999866
49.1,-0.1324999999999955
49.104,-0.1414285714285772
49.108000000000004,-0.16428571428568856
49.112,-0.1399999999999822
49.116,-0.0999999999999822
49.120000000000005,-0.1200000000000621
49.124,-0.1600000000000266
49.128,-0.1924999999999933
49.132,-0.2224999999999667
49.136,-0.1774999999999689
49.14,-0.1074999999999689
49.144,-0.0942857142857113
49.148,-0.1
49.152,-0.205
49.156,-0.31
49.160000000000004,-0.26499999999988005
49.164,-0.22
49.168,-0.21
49.172000000000004,-0.20000000000001777
49.176,-0.2050000000000044
49.18,-0.21
49.184,-0.21
49.188,-0.21
49.192,-0.1928571428571472
49.196,-0.1824999999999933
49.2,-0.1925000000000022
49.204,-0.2062499999999889
49.208,-0.2312499999999889
49.212,-0.2487499999999944
49.216,-0.2437499999999988
49.22,-0.2275000000000221
49.224000000000004,-0.1774999999998616
49.228,-0.1371428571428455
49.232,-0.1257142857142886
49.236000000000004,-0.14000000000010657
49.24,-0.1800000000000355
49.244,-0.2050000000000044
49.248,-0.2149999999999955
49.252,-0.1924999999999755
49.256,-0.1375000000000244
49.26,-0.1249999999999733
49.264,-0.1550000000000266
49.268,-0.1642857142857114
49.272,-0.1528571428571544
49.276,-0.1612500000000066
49.28,-0.1762500000000066
49.284,-0.1537500000000077
49.288000000000004,-0.11875000000004775
49.292,-0.1587500000000288
49.296,-0.2237500000000288
49.300000000000004,-0.22499999999993336
49.304,-0.2049999999999867
49.308,-0.2257142857142944
49.312,-0.26
49.316,-0.2349999999999777
49.32,-0.21
49.324,-0.1650000000000399
49.328,-0.12
49.332,-0.1699999999999999
49.336,-0.22
49.34,-0.1949999999999778
49.344,-0.17
49.348,-0.22
49.352000000000004,-0.2699999999998376
49.356,-0.2242857142856911
49.36,-0.1837500000000111
49.364000000000004,-0.15874999999994227
49.368,-0.1450000000000222
49.372,-0.1650000000000044
49.376,-0.1849999999999866
49.38,-0.2050000000000044
49.384,-0.2075000000000222
49.388,-0.1575000000000222
49.392,-0.1099999999999594
49.396,-0.0700000000000101
49.4,-0.0924999999999245
49.404,-0.1775000000000755
49.408,-0.1824999999999667
49.412,-0.1075000000000333
49.416000000000004,-0.14500000000039964
49.42,-0.2950000000001332
49.424,-0.2749999999999156
49.428000000000004,-0.08499999999944483
49.432,0.0850000000000666
49.436,0.2349999999999333
49.44,0.491428571428203
49.444,0.8542857142858984
49.448,1.1831249999999296
49.452,1.5006249999996475
49.456,1.818125000000141
49.46,2.135625000000141
49.464,2.1381250000000227
49.468,2.035624999999932
49.472,1.769999999999858
49.476,1.449999999999858
49.480000000000004,1.095714285713172
49.484,0.73
49.488,0.41
49.492000000000004,0.08999999999904068
49.496,-0.1800000000002398
49.5,-0.45
49.504,-0.3650000000000755
49.508,-0.28
49.512,-0.26
49.516,-0.24
49.52,-0.24
49.524,-0.2262500000000244
49.528,-0.1712500000000244
49.532000000000004,-0.1437500000001587
49.536,-0.1987500000000122
49.54,-0.2337500000000111
49.544000000000004,-0.2087499999999244
49.548,-0.1849999999999778
49.552,-0.1649999999999955
49.556000000000004,-0.1557142857143553
49.56,-0.1785714285714517
49.564,-0.2050000000000133
49.568,-0.2349999999999866
49.572,-0.1974999999999533
49.576,-0.0925000000000466
49.58,-0.06249999999996
49.584,-0.1075000000000399
49.588,-0.1550000000000222
49.592,-0.2049999999999778
49.596000000000004,-0.21499999999992
49.6,-0.1849999999999733
49.604,-0.1642857142857114
49.608000000000004,-0.15285714285712235
49.612,-0.1462499999999977
49.616,-0.1412499999999978
49.620000000000005,-0.0949999999999067
49.624,-0.03499999999996
49.628,-0.0649999999999866
49.632,-0.1249999999999334
49.636,-0.1099999999999822
49.64,-0.0699999999999822
49.644,-0.0257142857143089
49.648,0.02
49.652,-0.075
49.656,-0.17
49.660000000000004,-0.054999999999693516
49.664,0.06
49.668,0.12
49.672000000000004,0.17999999999962688
49.676,0.0749999999999067
49.68,-0.03
49.684,0.0549999999999245
49.688,0.14
49.692,0.1114285714285786
49.696,0.1099999999999467
49.7,0.1900000000000177
49.704,0.2262500000000422
49.708,0.1312500000000422
49.712,0.0962500000001609
49.716,0.2412500000000322
49.72,0.3350000000000266
49.724000000000004,0.2749999999998376
49.728,0.2285714285714228
49.732,0.2228571428571443
49.736000000000004,0.2750000000002931
49.74,0.3850000000000977
49.744,0.4149999999999778
49.748,0.3650000000000222
49.752,0.3099999999999733
49.756,0.2500000000000266
49.76,0.2274999999999866
49.764,0.2425000000000133
49.768,0.212857142857124
49.772,0.1385714285715039
49.776,0.1162499999999977
49.78,0.1112499999999977
49.784,0.0912500000000055
49.788000000000004,0.06624999999991224
49.792,0.02624999999998
49.796,-0.0187500000000199
49.800000000000004,-0.022499999999966637
49.804,-0.0124999999999933
49.808,-0.0057142857142842
49.812,0.0
49.816,-0.0150000000000133
49.82,-0.03
49.824,-0.1049999999999333
49.828,-0.18
49.832,-0.0249999999999999
49.836,0.13
49.84,0.0349999999999156
49.844,-0.06
49.848,-0.07
49.852000000000004,-0.0799999999998376
49.856,-0.034285714285691
49.86,-0.0099999999999822
49.864000000000004,-0.05000000000009539
49.868,-0.0737499999999722
49.872,-0.0487499999999944
49.876,-0.0250000000000133
49.88,-0.0049999999999955
49.884,0.0112499999999977
49.888,0.0162499999999977
49.892,0.0085714285713821
49.896,-0.0371428571428455
49.9,-0.0175000000000754
49.904,0.0675000000000754
49.908,0.0774999999999711
49.912,0.0125000000000288
49.916000000000004,-0.007499999999933291
49.92,0.0175000000000222
49.924,0.0274999999999977
49.928000000000004,0.022499999999957773
49.932,0.0024999999999844
49.936,-0.0324999999999844
49.94,-0.0357142857143147
49.944,-0.0071428571428426
49.948,0.0149999999999955
49.952,0.0349999999999778
49.956,0.0249999999999911
49.96,0.0049999999999911
49.964,-0.0112499999999966
49.968,-0.0262500000000099
49.972,0.0037500000000199
49.976,0.0487500000000199
49.980000000000004,-0.02571428571463371
49.984,-0.14
49.988,-0.04
49.992000000000004,0.05999999999982228
49.996,0.0099999999999555
50.0,-0.04
50.004,-0.0150000000000222
50.008,0.01
50.012,-0.07
50.016,-0.15
50.02,-0.104285714285691
50.024,-0.0799999999999822
50.028,-0.1199999999999822
50.032000000000004,-0.13749999999985557
50.036,-0.0874999999999889
50.04,-0.0450000000000088
50.044000000000004,-0.02499999999997108
50.048,-0.023750000000061
50.052,-0.0787500000000122
50.056000000000004,-0.1085714285712893
50.06,-0.0628571428570964
50.064,-0.0525000000000111
50.068,-0.0774999999999888
50.072,-0.0950000000000044
50.076,-0.1049999999999955
50.08,-0.1149999999999911
50.084,-0.1250000000000088
50.088,-0.08499999999996
50.092,0.00499999999996
50.096000000000004,0.014999999999813454
50.1,-0.0550000000000621
50.104,-0.0842857142857113
50.108000000000004,-0.07285714285715567
50.112,-0.0850000000000088
50.116,-0.1050000000000088
50.120000000000005,-0.0874999999999533
50.124,-0.05749999999998
50.128,-0.0125000000000111
50.132,0.0374999999999444
50.136,-0.036250000000051
50.14,-0.151250000000051
50.144,-0.1500000000000202
50.148,-0.11
50.152,-0.0849999999999999
50.156,-0.06
50.160000000000004,-0.06500000000001328
50.164,-0.07
50.168,-0.035
50.172000000000004,-8.881784196990396e-14
50.176,-0.0250000000000222
50.18,-0.05
50.184,-0.09499999999996
50.188,-0.14
50.192,-0.0828571428571573
50.196,-0.0350000000000133
50.2,-0.0149999999999955
50.204,0.0
50.208,0.0
50.212,-0.0012500000000055
50.216,-0.0062500000000011
50.22,-0.0399999999999467
50.224000000000004,-0.16000000000025622
50.228,-0.2142857142855692
50.232,-0.0714285714286076
50.236000000000004,-0.020000000000106554
50.24,-0.0600000000000355
50.244,-0.08
50.248,-0.08
50.252,-0.0875000000000066
50.256,-0.1024999999999933
