time,signal
35.136,0.1912499999999889
35.14,0.1662499999999889
35.144,0.1557142857142886
35.148,0.15
35.152,0.175
35.156,0.2
35.160000000000004,0.17499999999997778
35.164,0.15
35.168,0.14500000000000002
35.172000000000004,0.14000000000002666
35.176,0.15500000000001335
35.18,0.17
35.184,0.14000000000002666
35.188,0.11
35.192,0.1271428571428528
35.196,0.14124999999999668
35.2,0.1462500000000011
35.204,0.1425000000000133
35.208,0.11250000000001331
35.212,0.0925000000000111
35.216,0.10250000000000221
35.22,0.10875000000000222
35.224000000000004,0.10374999999999335
35.228,0.09857142857142277
35.232,0.0928571428571443
35.236000000000004,0.09
35.24,0.09
35.244,0.08499999999999555
35.248,0.07500000000000445
35.252,0.07
35.256,0.07
35.26,0.07249999999999557
35.264,0.07750000000000444
35.268,0.07428571428571139
35.272,0.06285714285715446
35.276,0.07125000000000666
35.28,0.08625000000000665
35.284,0.07875000000000333
35.288000000000004,0.06374999999999001
35.292,0.06
35.296,0.06
35.300000000000004,0.07125000000002331
35.304,0.08625000000000999
35.308,0.08142857142856853
35.312,0.07
35.316,0.08000000000000888
35.32,0.09
35.324,0.09999999999999112
35.328,0.11
35.332,0.075
35.336,0.04
35.34,0.0650000000000222
35.344,0.09
35.348,0.095
35.352000000000004,0.0999999999999391
35.356,0.06571428571426832
35.36,0.04874999999998446
35.364,0.08374999999998445
35.368,0.11
35.372,0.11
35.376,0.10375000000001665
35.38,0.07874999999999445
35.384,0.07249999999997779
35.388,0.1224999999999778
35.392,0.15714285714284554
35.396,0.14571428571428863
35.4,0.14
35.404,0.14
35.408,0.14500000000000446
35.412,0.15499999999999556
35.416000000000004,0.14249999999996893
35.42,0.10749999999996893
35.424,0.08249999999999333
35.428,0.06750000000000667
35.432,0.057499999999997775
35.436,0.052500000000002225
35.44,0.03285714285717766
35.444,-0.0014285714285888276
35.448,-0.02499999999999556
35.452,-0.0449999999999778
35.456,-0.04249999999999556
35.46,-0.03249999999999556
35.464,-0.05624999999999222
35.468,-0.09125000000002331
35.472,-0.09624999999999778
35.476,-0.09124999999999778
35.480000000000004,-0.05571428571422771
35.484,-0.01
35.488,0.039999999999999994
35.492,0.09
35.496,0.07499999999998667
35.5,0.06
35.504,0.12999999999993783
35.508,0.2
35.512,0.27
35.516,0.34
35.52,0.2999999999999797
35.524,0.349374999999859
35.528,0.6668749999998591
35.532000000000004,0.9843750000003525
35.536,1.3018750000000705
35.54,1.619374999999859
35.544000000000004,1.936875000000423
35.548,2.254375000000352
35.552,2.5718750000000705
35.556,2.718571428571614
35.56,2.3528571428567715
35.564,2.0099999999998577
35.568,1.690000000000142
35.572,1.369999999999858
35.576,1.0500000000001422
35.58,0.7300000000002842
35.584,0.4099999999997158
35.588,0.09249999999986011
35.592,-0.2224999999998601
35.596000000000004,-0.3024999999998623
35.6,-0.14749999999986235
35.604,-0.0671428571428557
35.608000000000004,-0.06142857142856708
35.612,-0.12750000000003997
35.616,-0.21750000000003997
35.62,-0.21375000000000777
35.624,-0.1787499999999767
35.628,-0.1737499999999989
35.632,-0.17874999999999444
35.636,-0.18750000000000444
35.64,-0.19750000000000445
35.644,-0.2
35.648,-0.2
35.652,-0.21500000000000002
35.656,-0.23
35.660000000000004,-0.23
35.664,-0.23
35.668,-0.235
35.672000000000004,-0.24000000000001775
35.676,-0.2500000000000089
35.68,-0.26
35.684,-0.25500000000000445
35.688,-0.25
35.692,-0.2614285714285685
35.696,-0.27249999999999336
35.7,-0.2825000000000022
35.704,-0.29
35.708,-0.29
35.712,-0.3000000000000444
35.716,-0.34000000000000885
35.72,-0.3625000000000133
35.724000000000004,-0.33249999999996005
35.728,-0.3228571428571951
35.732,-0.37428571428570123
35.736000000000004,-0.4150000000000267
35.74,-0.44500000000002665
35.744,-0.46
35.748,-0.46
35.752,-0.49250000000002886
35.756,-0.5574999999999711
35.76,-0.5800000000000177
35.764,-0.5599999999999823
35.768,-0.5614285714285773
35.772,-0.5842857142856911
35.776,-0.5824999999999956
35.78,-0.5724999999999956
35.784,-0.6074999999999888
35.788000000000004,-0.6575000000000333
35.792,-0.6662499999999978
35.796,-0.6612499999999978
35.800000000000004,-0.6787500000000388
35.804,-0.7037500000000166
35.808,-0.675714285714274
35.812,-0.63
35.816,-0.63
35.82,-0.63
35.824,-0.5950000000000311
35.828,-0.56
35.832,-0.51
35.836,-0.46
35.84,-0.38999999999993784
35.844,-0.32
35.848,-0.275
35.852000000000004,-0.22999999999990867
35.856,-0.17857142857140249
35.86,-0.1350000000000089
35.864,-0.11500000000000889
35.868,-0.0899999999999556
35.872,-0.04999999999999112
35.876,-0.017500000000006663
35.88,-0.007499999999997779
35.884,-0.006249999999988898
35.888,-0.031249999999988898
35.892,-0.05428571428573169
35.896,-0.07142857142856708
35.9,-0.052500000000048855
35.904,0.002500000000048852
35.908,0.012499999999984454
35.912,-0.022499999999984456
35.916000000000004,-0.03249999999998668
35.92,-0.01749999999998668
35.924,-0.027500000000015547
35.928,-0.06249999999998446
35.932,-0.06499999999998668
35.936,-0.035000000000013326
35.94,0.008571428571370568
35.944,0.06571428571431472
35.948,0.057500000000006664
35.952,0.02750000000003331
35.956,0.04250000000001332
35.96,0.07250000000001332
35.964,0.08749999999999779
35.968,0.09750000000000666
35.972,0.08874999999999335
35.976,0.07374999999999335
35.980000000000004,0.08285714285716461
35.984,0.1
35.988,0.115
35.992,0.13
35.996,0.1049999999999778
36.0,0.08
36.004,0.10999999999997337
36.008,0.14
36.012,0.14500000000000002
36.016,0.15
36.02,0.09857142857140247
36.024,0.0787499999999667
36.028,0.1537499999999667
36.032000000000004,0.18999999999991118
36.036,0.10999999999998225
36.04,0.05749999999998668
36.044000000000004,0.08750000000003996
36.048,0.11375000000001666
36.052,0.12875000000000333
36.056,0.13571428571429442
36.06,0.11857142857141117
36.064,0.11750000000000667
36.068,0.13249999999999335
36.072,0.12249999999998447
36.076,0.08750000000001557
36.08,0.07499999999999113
36.084,0.08500000000000887
36.088,0.09500000000000444
36.092,0.10499999999999556
36.096000000000004,0.08499999999995558
36.1,0.034999999999955594
36.104,0.041428571428587385
36.108000000000004,0.10428571428576214
36.112,0.1012499999999889
36.116,0.07624999999998891
36.12,0.058750000000003334
36.124,0.043749999999990005
36.128,0.058749999999994446
36.132,0.08374999999997224
36.136,0.09
36.14,0.09
36.144,0.06857142857144308
36.148,0.04
36.152,0.05
36.156,0.06
36.160000000000004,0.07500000000001332
36.164,0.09
36.168,0.09
36.172000000000004,0.08999999999998223
36.176,0.07999999999999112
36.18,0.07
36.184,0.03500000000003109
36.188,0.0
36.192,0.022857142857137056
36.196,0.04749999999998002
36.2,0.07750000000000667
36.204,0.09125000000001554
36.208,0.05625000000001555
36.212,0.03875000000003886
36.216,0.07375000000000777
36.22,0.0937500000000111
36.224000000000004,0.0687499999999667
36.228,0.05142857142857723
36.232,0.05714285714285569
36.236000000000004,0.06250000000000444
36.24,0.06750000000000445
36.244,0.05999999999999112
36.248,0.04000000000000888
36.252,0.035000000000004444
36.256,0.04499999999999556
36.26,0.062499999999977796
36.264,0.0875000000000222
36.268,0.09428571428571139
36.272,0.08285714285715445
36.276,0.08375000000000223
36.28,0.08875000000000222
36.284,0.07875000000000333
36.288000000000004,0.06374999999999001
36.292,0.06
36.296,0.06
36.300000000000004,0.07500000000003108
36.304,0.09500000000001332
36.308,0.06571428571427412
36.312,0.02
36.316,0.05500000000003108
36.32,0.09
36.324,0.09999999999999112
36.328,0.11
36.332,0.095
36.336,0.08
36.34,0.06499999999998668
36.344,0.05
36.348,0.095
36.352000000000004,0.13999999999996957
36.356,0.12285714285713416
36.36,0.11124999999999778
36.364,0.11624999999999777
36.368,0.12125000000000555
36.372,0.1262500000000011
36.376,0.11750000000003331
36.38,0.0674999999999889
36.384,0.04374999999997557
36.388,0.09874999999997558
36.392,0.13428571428569108
36.396,0.11142857142857723
36.4,0.08750000000002221
36.404,0.0624999999999778
36.408,0.0750000000000222
36.412,0.12499999999997778
36.416000000000004,0.12249999999995115
36.42,0.06749999999995115
36.424,0.04
36.428,0.04
36.432,0.06250000000001998
36.436,0.10749999999998003
36.44,0.11285714285717766
36.444,0.07857142857141117
36.448,0.07
36.452,0.07
36.456,0.07
36.46,0.07
36.464,0.058750000000003334
36.468,0.043749999999990005
36.472,0.0587500000000111
36.476,0.0837500000000111
36.480000000000004,0.09
36.484,0.09
36.488,0.07
36.492,0.05
36.496,0.05500000000000444
36.5,0.06
36.504,0.07999999999998224
36.508,0.1
36.512,0.08
36.516,0.06
36.52,0.08857142857144307
36.524,0.09625000000002443
36.528,0.04125000000002442
36.532000000000004,0.010000000000044409
36.536,0.050000000000008885
36.54,0.08249999999999556
36.544000000000004,0.09250000000001332
36.548,0.09624999999998335
36.552,0.08124999999999667
36.556,0.06857142857143148
36.56,0.06285714285713706
36.564,0.05499999999999556
36.568,0.04500000000000444
36.572,0.04
36.576,0.04
36.58,0.05999999999996447
36.584,0.10000000000003552
36.588,0.08999999999997335
36.592,0.030000000000026644
36.596000000000004,0.03000000000005329
36.6,0.09000000000005329
36.604,0.1228571428571443
36.608000000000004,0.12857142857143292
36.612,0.06999999999996448
36.616,-0.010000000000035536
36.62,0.041249999999978915
36.624,0.1362500000000633
36.628,0.1300000000000089
36.632,0.0900000000000444
36.636,0.08375000000000223
36.64,0.08875000000000222
36.644,0.08571428571428862
36.648,0.08
36.652,0.08499999999999999
36.656,0.09
36.660000000000004,0.06999999999998224
36.664,0.05
36.668,0.07500000000000001
36.672000000000004,0.09999999999992895
36.676,0.05999999999996448
36.68,0.02
36.684,0.05999999999996447
36.688,0.1
36.692,0.08857142857143148
36.696,0.07625000000000999
36.7,0.06124999999999667
36.704,0.053749999999993345
36.708,0.06874999999999334
36.712,0.0825000000000111
36.716,0.09250000000000222
36.72,0.09125000000001554
36.724000000000004,0.05624999999995338
36.728,0.04285714285719506
36.732,0.09428571428570123
36.736000000000004,0.09999999999996448
36.74,0.05999999999996448
36.744,0.05500000000001332
36.748,0.08499999999998668
36.752,0.09749999999999778
36.756,0.09250000000000222
36.76,0.09249999999999556
36.764,0.09750000000000444
36.768,0.12285714285715446
36.772,0.16857142857138216
36.776,0.1612499999999889
36.78,0.1362499999999889
36.784,0.10750000000000667
36.788000000000004,0.07749999999998003
36.792,0.07750000000000444
36.796,0.08750000000000444
36.800000000000004,0.07499999999996891
36.804,0.05499999999998668
36.808,0.054285714285715735
36.812,0.06
36.816,-0.015000000000066613
36.82,-0.09
36.824,-0.06000000000002664
36.828,-0.03
36.832,-0.045
36.836,-0.06
36.84,0.015000000000066613
36.844,0.09
36.848,0.075
36.852000000000004,0.06000000000010151
36.856,0.11714285714288614
36.86,0.1674999999999867
36.864000000000004,0.19750000000003998
36.868,0.2425000000000999
36.872,0.33250000000002
36.876,0.3987500000000034
36.88,0.39374999999999893
36.884,0.44249999999990675
36.888,0.6524999999999068
36.892,0.9007142857146541
36.896,1.2635714285713366
36.9,1.603749999999718
36.904,1.9212500000002821
36.908,2.238750000000141
36.912,2.556249999999859
36.916000000000004,2.5549999999997155
36.92,2.234999999999716
36.924,1.914999999999858
36.928,1.5950000000001423
36.932,1.274999999999858
36.936,0.9550000000001422
36.94,0.6121428571432284
36.944,0.2464285714283858
36.948,0.03312500000003607
36.952,-0.12937499999981963
36.956,-0.08749999999995116
36.96,0.02250000000004887
36.964,0.008750000000012213
36.968,-0.04625000000003664
36.972,-0.06375000000000222
36.976,-0.06875000000000223
36.980000000000004,-0.09142857142860769
36.984,-0.12
36.988,-0.14
36.992,-0.16
36.996,-0.16500000000000445
37.0,-0.17
37.004,-0.15000000000001779
37.008,-0.13
37.012,-0.185
37.016,-0.24
37.02,-0.23428571428571138
37.024,-0.22625000000000667
37.028,-0.21125000000000668
37.032000000000004,-0.20625000000002777
37.036,-0.23125000000000556
37.04,-0.25124999999999775
37.044000000000004,-0.25625000000000664
37.048,-0.26
37.052,-0.26
37.056,-0.26714285714284264
37.06,-0.29571428571431474
37.064,-0.30499999999999555
37.068,-0.2950000000000044
37.072,-0.29750000000000665
37.076,-0.31249999999999334
37.08,-0.3324999999999778
37.084,-0.3575000000000222
37.088,-0.37500000000000444
37.092,-0.38499999999999557
37.096000000000004,-0.4000000000000178
37.1,-0.42000000000001775
37.104,-0.43857142857143294
37.108000000000004,-0.4557142857142988
37.112,-0.48250000000001336
37.116,-0.5125000000000134
37.12,-0.5499999999999912
37.124,-0.5900000000000266
37.128,-0.6149999999999956
37.132,-0.6349999999999778
37.136,-0.6700000000000178
37.14,-0.7100000000000177
37.144,-0.7414285714285569
37.148,-0.77
37.152,-0.76
37.156,-0.75
37.160000000000004,-0.7950000000000399
37.164,-0.84
37.168,-0.855
37.172000000000004,-0.8699999999999467
37.176,-0.8399999999999734
37.18,-0.81
37.184,-0.81
37.188,-0.81
37.192,-0.7585714285714417
37.196,-0.7062500000000366
37.2,-0.6512499999999878
37.204,-0.6050000000000089
37.208,-0.5850000000000088
37.212,-0.5524999999999223
37.216,-0.48249999999998444
37.22,-0.4137500000000289
37.224000000000004,-0.3487499999999134
37.228,-0.3014285714285772
37.232,-0.30714285714285566
37.236000000000004,-0.28999999999996445
37.24,-0.24999999999996447
37.244,-0.20999999999998226
37.248,-0.17000000000001775
37.252,-0.15500000000000444
37.256,-0.16499999999999557
37.26,-0.14750000000004
37.264,-0.10249999999996004
37.268,-0.08
37.272,-0.08
37.276,-0.08375000000000223
37.28,-0.08875000000000222
37.284,-0.07500000000000444
37.288000000000004,-0.05499999999998668
37.292,-0.0312499999999889
37.296,-0.006249999999988903
37.300000000000004,0.0
37.304,0.0
37.308,0.017142857142862945
37.312,0.04
37.316,0.050000000000008885
37.32,0.06
37.324,0.06499999999999556
37.328,0.07
37.332,0.09
37.336,0.11
37.34,0.12000000000000888
37.344,0.13
37.348,0.155
37.352000000000004,0.18
37.356,0.18
37.36,0.18374999999999334
37.364000000000004,0.19875000000001997
37.368,0.2125000000000111
37.372,0.22250000000000222
37.376,0.22875000000000334
37.38,0.2237499999999989
37.384,0.22374999999999334
37.388,0.23874999999999333
37.392,0.25
37.396,0.25
37.4,0.23500000000002663
37.404,0.20499999999997337
37.408,0.20500000000001334
37.412,0.23499999999998666
37.416000000000004,0.23999999999998223
37.42,0.21999999999998224
37.424,0.19999999999999113
37.428,0.18000000000000888
37.432,0.18500000000001332
37.436,0.2149999999999867
37.44,0.20714285714290356
37.444,0.16142857142854822
37.448,0.13500000000000445
37.452,0.1150000000000222
37.456,0.14000000000001778
37.46,0.18000000000001776
37.464,0.16750000000000667
37.468,0.13749999999998003
37.472,0.12249999999999556
37.476,0.11249999999999556
37.480000000000004,0.13142857142860767
37.484,0.16
37.488,0.125
37.492,0.09
37.496,0.09500000000000444
37.5,0.1
37.504,0.11999999999998225
37.508,0.14
37.512,0.11000000000000001
37.516,0.08
37.52,0.09714285714286584
37.524,0.10875000000000222
37.528,0.10375000000000223
37.532000000000004,0.1
37.536,0.1
37.54,0.10124999999999779
37.544000000000004,0.10625000000000666
37.548,0.10874999999999445
37.552,0.1037499999999989
37.556,0.09714285714286294
37.56,0.08571428571427411
37.564,0.10250000000001999
37.568,0.14749999999998004
37.572,0.1825000000000111
37.576,0.20749999999998892
37.58,0.21750000000000444
37.584,0.21249999999999555
37.588,0.1849999999999778
37.592,0.1350000000000222
37.596000000000004,0.09999999999998224
37.6,0.07999999999998224
37.604,0.07
37.608000000000004,0.07
37.612,0.039999999999982244
37.616,-1.7763568394002505e-14
37.62,-0.002500000000002221
37.624,0.007500000000006663
37.628,0.0474999999999889
37.632,0.09749999999994448
37.636,0.08749999999998667
37.64,0.05749999999998668
37.644,0.10571428571424801
37.648,0.18
37.652,0.135
37.656,0.09
37.660000000000004,0.11000000000001776
37.664,0.13
37.668,0.2
37.672000000000004,0.2700000000000533
37.676,0.3000000000000267
37.68,0.33
37.684,0.3349999999999956
37.688,0.34
37.692,0.7028571428570507
37.696,1.0543749999997885
37.7,1.3718750000000706
37.704,1.689374999999859
37.708,2.006874999999859
37.712,2.2831250000001693
37.716,2.4356250000000337
37.72,2.470000000000142
37.724000000000004,2.1499999999995736
37.728,1.8185714285710572
37.732,1.4528571428572357
37.736000000000004,1.1099999999997159
37.74,0.7899999999997158
37.744,0.46999999999985786
37.748,0.15000000000014213
37.752,-0.06500000000004885
37.756,-0.17499999999995117
37.76,-0.18500000000007993
37.764,-0.09499999999992007
37.768,-0.05
37.772,-0.05
37.776,-0.0875000000000222
37.78,-0.13750000000002222
37.784,-0.12750000000000666
37.788000000000004,-0.09749999999998002
37.792,-0.1087500000000111
37.796,-0.1337500000000111
37.800000000000004,-0.13624999999999224
37.804,-0.13124999999999667
37.808,-0.13
37.812,-0.13
37.816,-0.1400000000000089
37.82,-0.15
37.824,-0.16999999999998222
37.828,-0.19
37.832,-0.185
37.836,-0.18
37.84,-0.17499999999999555
37.844,-0.17
37.848,-0.195
37.852000000000004,-0.2200000000000203
37.856,-0.23142857142857723
37.86,-0.23750000000000443
37.864000000000004,-0.22749999999998669
37.868,-0.2250000000000222
37.872,-0.24500000000000444
37.876,-0.26
37.88,-0.26
37.884,-0.26124999999999776
37.888,-0.26624999999999777
37.892,-0.2814285714286178
37.896,-0.3271428571428455
37.9,-0.3549999999999911
37.904,-0.3650000000000089
37.908,-0.37
37.912,-0.37
37.916000000000004,-0.4000000000000533
37.92,-0.46000000000005326
37.924,-0.49
37.928,-0.49
37.932,-0.49750000000000666
37.936,-0.5124999999999933
37.94,-0.5428571428570964
37.944,-0.5885714285714517
37.948,-0.5850000000000044
37.952,-0.5650000000000223
37.956,-0.5562499999999978
37.96,-0.5512499999999978
37.964,-0.5462500000000011
37.968,-0.5412499999999967
37.972,-0.5099999999999822
37.976,-0.46999999999998227
37.980000000000004,-0.4342857142856708
37.984,-0.4
37.988,-0.35
37.992,-0.3
37.996,-0.2399999999999467
38.0,-0.18
38.004,-0.15000000000002664
38.008,-0.12
38.012,-0.105
38.016,-0.09
38.02,-0.06714285714284554
38.024,-0.04875000000000222
38.028,-0.043750000000002225
38.032000000000004,-0.031249999999961142
38.036,0.003750000000007768
38.04,0.02750000000000444
38.044000000000004,0.01749999999998668
38.048,0.01
38.052,0.01
38.056,0.008571428571431472
38.06,0.0028571428571370567
38.064,-0.005000000000004441
38.068,-0.014999999999995559
38.072,-0.01249999999999334
38.076,0.0024999999999933374
38.08,0.01
38.084,0.01
38.088,-0.0025000000000111027
38.092,-0.027499999999988894
38.096000000000004,-0.017499999999960034
38.1,0.02750000000003997
38.104,0.04428571428571139
38.108000000000004,0.032857142857134154
38.112,0.02624999999999778
38.116,0.021249999999997778
38.12,0.042499999999993335
38.124,0.07250000000001998
38.128,0.06875000000000334
38.132,0.05375000000001666
38.136,0.05375000000000222
38.14,0.05875000000000222
38.144,0.08999999999997971
38.148,0.13
38.152,0.11
38.156,0.09
38.160000000000004,0.09500000000000444
38.164,0.1
38.168,0.12000000000000001
38.172000000000004,0.1399999999999556
38.176,0.1149999999999778
38.18,0.09
38.184,0.10499999999998667
38.188,0.12
38.192,0.12571428571428425
38.196,0.12500000000001332
38.2,0.10499999999999556
38.204,0.09124999999999778
38.208,0.09624999999999778
38.212,0.1
38.216,0.1
38.22,0.09875000000000222
38.224000000000004,0.09374999999999334
38.228,0.08714285714284555
38.232,0.07571428571428862
38.236000000000004,0.07
38.24,0.07
38.244,0.07500000000000445
38.248,0.08499999999999555
38.252,0.08749999999999777
38.256,0.08250000000000222
38.26,0.08
38.264,0.08
38.268,0.08285714285714431
38.272,0.08857142857142276
38.276,0.07499999999999112
38.28,0.05499999999999112
38.284,0.05374999999999889
38.288000000000004,0.05875000000000333
38.292,0.07125000000000666
38.296,0.08625000000000665
38.300000000000004,0.07124999999996115
38.304,0.046249999999983346
38.308,0.05714285714286295
38.312,0.08
38.316,0.08
38.32,0.08
38.324,0.06000000000001776
38.328,0.04
38.332,0.06
38.336,0.08
38.34,0.08
38.344,0.08
38.348,0.06
38.352000000000004,0.040000000000030456
38.356,0.05714285714286585
38.36,0.06875000000000223
38.364000000000004,0.06374999999999334
38.368,0.05624999999998334
38.372,0.041249999999996664
38.376,0.038749999999976685
38.38,0.07375000000000777
38.384,0.09250000000001332
38.388,0.06250000000001332
38.392,0.038571428571422775
38.396,0.032857142857144306
38.4,0.037499999999986676
38.404,0.05250000000001332
38.408,0.06
38.412,0.06
38.416000000000004,0.05499999999999112
38.42,0.04499999999999112
38.424,0.042500000000002223
38.428,0.04749999999999778
38.432,0.03999999999999112
38.436,0.020000000000008886
38.44,0.015714285714274114
38.444,0.027142857142862943
38.448,0.02625000000000111
38.452,0.02125000000000555
38.456,0.02375000000000222
38.46,0.028750000000002218
38.464,0.03374999999999889
38.468,0.03875000000000333
38.472,0.03249999999999556
38.476,0.02249999999999556
38.480000000000004,0.028571428571443073
38.484,0.04
38.488,0.045
38.492,0.05
38.496,0.03999999999999112
38.5,0.03
38.504,0.07499999999996003
38.508,0.12
38.512,0.1
38.516,0.08
38.52,0.08571428571428862
38.524,0.09124999999999778
38.528,0.09624999999999778
38.532000000000004,0.09249999999996669
38.536,0.06249999999999334
38.54,0.035000000000008885
38.544000000000004,0.014999999999973354
38.548,0.006250000000027756
38.552,0.03125000000000555
38.556,0.03428571428574619
38.56,-0.028571428571492363
38.564,-0.06
38.568,-0.06
38.572,-0.06
38.576,-0.06
38.58,-0.08499999999995558
38.584,-0.13500000000004442
38.588,-0.1349999999999778
38.592,-0.08500000000002221
38.596000000000004,-0.03999999999996447
38.6,3.552713678800501e-14
38.604,0.017142857142855693
38.608000000000004,0.01142857142856708
38.612,0.047500000000022205
38.616,0.0975000000000222
38.62,0.15124999999998778
38.624,0.20625000000003663
38.628,0.23874999999999447
38.632,0.2637499999999723
38.636,0.31500000000002665
38.64,0.37500000000002665
38.644,0.662142857142673
38.648,1.025
38.652,1.3424999999999998
38.656,1.66
38.660000000000004,1.977500000000282
38.664,2.295
38.668,2.2874999999999996
38.672000000000004,2.2799999999994314
38.676,1.9599999999997157
38.68,1.64
38.684,1.320000000000284
38.688,1.0
38.692,0.6342857142858072
38.696,0.28000000000021313
38.7,-0.04000000000007109
38.704,-0.2937499999999756
38.708,-0.3487499999999756
38.712,-0.3574999999998557
38.716,-0.22749999999997114
38.72,-0.12750000000000444
38.724000000000004,-0.11749999999998668
38.728,-0.13142857142865844
38.732,-0.2171428571428354
38.736000000000004,-0.2349999999999556
38.74,-0.1849999999999556
38.744,-0.16750000000000667
38.748,-0.18249999999999333
38.752,-0.20500000000001334
38.756,-0.23499999999998666
38.76,-0.2375000000000222
38.764,-0.21249999999997782
38.768,-0.21714285714286585
38.772,-0.25142857142853664
38.776,-0.27125000000000665
38.78,-0.28625000000000667
38.784,-0.26375000000000776
38.788000000000004,-0.2287499999999767
38.792,-0.23875000000001112
38.796,-0.26375000000001114
38.800000000000004,-0.2737500000000078
38.804,-0.2787500000000034
38.808,-0.2714285714285685
38.812,-0.26
38.816,-0.2950000000000311
38.82,-0.33
38.824,-0.33
38.828,-0.33
38.832,-0.325
38.836,-0.32
38.84,-0.3450000000000222
38.844,-0.37
38.848,-0.38
38.852000000000004,-0.3900000000000406
38.856,-0.41285714285715447
38.86,-0.4374999999999867
38.864000000000004,-0.46750000000003994
38.868,-0.4937500000000167
38.872,-0.5087500000000034
38.876,-0.52749999999998
38.88,-0.5575000000000067
38.884,-0.5862499999999888
38.888,-0.6112499999999889
38.892,-0.6328571428571544
38.896,-0.6442857142857114
38.9,-0.6599999999999823
38.904,-0.6800000000000177
38.908,-0.6874999999999978
38.912,-0.6825000000000022
38.916000000000004,-0.6875000000000133
38.92,-0.7025000000000133
38.924,-0.6949999999999866
38.928,-0.6650000000000134
38.932,-0.6274999999999801
38.936,-0.58250000000002
38.94,-0.5428571428571777
38.944,-0.5085714285714111
38.948,-0.45500000000001334
38.952,-0.39500000000006663
38.956,-0.29374999999994894
38.96,-0.17874999999994892
38.964,-0.1537499999999989
38.968,-0.15875000000000333
38.972,-0.12999999999998224
38.976,-0.08999999999998223
38.980000000000004,-0.05857142857139232
38.984,-0.03
38.988,-0.045
38.992,-0.06
38.996,-0.03999999999998224
39.0,-0.02
39.004,-0.05999999999996447
39.008,-0.1
39.012,-0.135
39.016,-0.17
39.02,-0.15857142857142278
39.024,-0.1425000000000133
39.028,-0.11250000000001331
39.032000000000004,-0.08249999999996668
39.036,-0.05249999999999334
39.04,-0.03
39.044000000000004,-0.03
39.048,-0.023749999999972245
39.052,0.0012500000000055522
39.056,0.022857142857137056
39.06,0.03428571428572589
39.064,0.04
39.068,0.04
39.072,0.057500000000015546
39.076,0.09249999999998446
39.08,0.1474999999999334
39.084,0.22250000000006664
39.088,0.34500000000007547
39.092,0.5149999999999245
39.096000000000004,0.6400000000000711
39.1,0.720000000000071
39.104,0.9414285714286635
39.108000000000004,1.3042857142859905
39.112,1.633125000000141
39.116,1.9506250000001408
39.12,2.2681249999999293
39.124,2.5856250000002117
39.128,2.425000000000071
39.132,2.1050000000003553
39.136,1.7849999999998578
39.14,1.4649999999998577
39.144,1.1107142857144714
39.148,0.745
39.152,0.425
39.156,0.105
39.160000000000004,0.14750000000003774
39.164,0.19
39.168,0.25
39.172000000000004,0.30999999999963584
39.176,0.1049999999998179
39.18,-0.1
39.184,-0.08000000000001777
39.188,-0.06
39.192,-0.054285714285715735
39.196,-0.05624999999998335
39.2,-0.08125000000000555
39.204,-0.10249999999999557
39.208,-0.11249999999999556
39.212,-0.11499999999997779
39.216,-0.09499999999999556
39.22,-0.08874999999998445
39.224000000000004,-0.12375000000004663
39.228,-0.1514285714285772
39.232,-0.1571428571428557
39.236000000000004,-0.15499999999999112
39.24,-0.14499999999999114
39.244,-0.15250000000001113
39.248,-0.1774999999999889
39.252,-0.18749999999999778
39.256,-0.18250000000000222
39.26,-0.17500000000000887
39.264,-0.16499999999999113
39.268,-0.18000000000001015
39.272,-0.2199999999999594
39.276,-0.22249999999999556
39.28,-0.21249999999999555
39.284,-0.2025000000000022
39.288000000000004,-0.19249999999999334
39.292,-0.21250000000001332
39.296,-0.24250000000001332
39.300000000000004,-0.23874999999997668
39.304,-0.22374999999999
39.308,-0.22857142857143148
39.312,-0.24
39.316,-0.24500000000000444
39.32,-0.25
39.324,-0.25
39.328,-0.25
39.332,-0.26
39.336,-0.27
39.34,-0.2549999999999867
39.344,-0.24
39.348,-0.245
39.352000000000004,-0.24999999999994924
39.356,-0.22142857142855693
39.36,-0.19250000000001333
39.364000000000004,-0.16249999999996004
39.368,-0.13374999999997225
39.372,-0.10874999999999446
39.376,-0.08250000000001997
39.38,-0.05249999999999334
39.384,-0.023750000000011103
39.388,0.0012499999999888989
39.392,0.02
39.396,0.02
39.4,0.03499999999997336
39.404,0.06500000000002665
39.408,0.08
39.412,0.08
39.416000000000004,0.07249999999998669
39.42,0.05749999999998668
39.424,0.05500000000000445
39.428,0.06499999999999556
39.432,0.06749999999999778
39.436,0.06250000000000222
39.44,0.054285714285725886
39.444,0.04285714285713706
39.448,0.05499999999999556
39.452,0.0749999999999778
39.456,0.07249999999999555
39.46,0.06249999999999556
39.464,0.05250000000000222
39.468,0.042499999999993335
39.472,0.05500000000000888
39.476,0.07500000000000889
39.480000000000004,0.07142857142855692
39.484,0.06
39.488,0.065
39.492,0.07
39.496,0.0950000000000222
39.5,0.12
39.504,0.10000000000001777
39.508,0.08
39.512,0.07
39.516,0.06
39.52,0.10571428571430892
39.524,0.13250000000001333
39.528,0.10250000000001333
39.532000000000004,0.09125000000004996
39.536,0.13625000000001
39.54,0.1637500000000111
39.544000000000004,0.1387499999999667
39.548,0.11749999999998889
39.552,0.10749999999999778
39.556,0.1
39.56,0.1
39.564,0.10500000000000445
39.568,0.11499999999999555
