time,signal
34.456,-0.0662499999999711
34.46,-0.0012499999999711
34.464,0.0431249999999916
34.468,0.0806250000000249
34.472,0.1012500000000066
34.476,0.1162500000000066
34.480000000000004,0.1221428571428607
34.484,0.125
34.488,0.14
34.492,0.155
34.496,0.155
34.5,0.155
34.504,0.1699999999999866
34.508,0.185
34.512,0.1925
34.516,0.2
34.52,0.2114285714285772
34.524,0.2231249999999944
34.528,0.2356249999999944
34.532000000000004,0.2475000000000111
34.536,0.2575000000000022
34.54,0.2699999999999911
34.544000000000004,0.2900000000000266
34.548,0.3081250000000138
34.552,0.3206250000000027
34.556,0.3314285714285685
34.56,0.3371428571428629
34.564,0.3462500000000055
34.568,0.3587499999999944
34.572,0.3775000000000111
34.576,0.4024999999999888
34.58,0.4199999999999911
34.584,0.4300000000000089
34.588,0.4425000000000066
34.592,0.4574999999999933
34.596000000000004,0.4675000000000044
34.6,0.4725000000000044
34.604,0.4764285714285721
34.608000000000004,0.4792857142857164
34.612,0.4837500000000022
34.616,0.4887500000000022
34.62,0.4881250000000005
34.624,0.4856249999999983
34.628,0.4775000000000022
34.632,0.4675000000000111
34.636,0.4556249999999944
34.64,0.4431249999999944
34.644,0.4271428571428658
34.648,0.41
34.652,0.385
34.656,0.36
34.660000000000004,0.3224999999999667
34.664,0.285
34.668,0.245
34.672000000000004,0.2049999999999555
34.676,0.1799999999999778
34.68,0.155
34.684,0.1250000000000266
34.688,0.095
34.692,0.0778571428571472
34.696,0.0618750000000083
34.7,0.0493749999999972
34.704,0.0381250000000033
34.708,0.0306250000000033
34.712,0.0224999999999889
34.716,0.0124999999999977
34.72,0.0043750000000011
34.724000000000004,0.0018749999999966
34.728,0.0007142857142886
34.732,0.0035714285714278
34.736000000000004,0.005
34.74,0.005
34.744,0.005
34.748,0.005
34.752,0.0087500000000033
34.756,0.0162499999999966
34.76,0.02
34.764,0.02
34.768,0.0185714285714278
34.772,0.0157142857142886
34.776,0.0206250000000033
34.78,0.0281250000000033
34.784,0.0206250000000027
34.788000000000004,0.0081249999999916
34.792,0.0106250000000033
34.796,0.0181250000000033
34.800000000000004,0.0162499999999922
34.804,0.0112499999999966
34.808,0.0142857142857157
34.812,0.02
34.816,0.0250000000000044
34.82,0.03
34.824,0.0200000000000088
34.828,0.01
34.832,0.0199999999999999
34.836,0.03
34.84,0.0325000000000022
34.844,0.035
34.848,0.035
34.852000000000004,0.0349999999999898
34.856,0.0292857142857113
34.86,0.0193750000000099
34.864,-0.00312499999999
34.868,-0.0212500000000055
34.872,-0.0262500000000011
34.876,-0.0312499999999966
34.88,-0.0362500000000011
34.884,-0.0462499999999889
34.888,-0.0712499999999888
34.892,-0.0885714285714227
34.896,-0.0828571428571443
34.9,-0.0737500000000111
34.904,-0.0612499999999889
34.908,-0.0499999999999955
34.912,-0.0400000000000044
34.916000000000004,-0.0262499999999844
34.92,-0.0087499999999844
34.924,0.0
34.928,0.0
34.932,0.0012500000000011
34.936,0.0037499999999988
34.94,0.0007142857142944
34.944,-0.0078571428571472
34.948,-0.01
34.952,-0.01
34.956,-0.01
34.96,-0.01
34.964,-0.0156249999999983
34.968,-0.0231250000000049
34.972,-0.0268750000000011
34.976,-0.0293750000000011
34.980000000000004,-0.0235714285714176
34.984,-0.015
34.988,-0.015
34.992,-0.015
34.996,-0.0099999999999955
35.0,-0.005
35.004,0.0024999999999933
35.008,0.01
35.012,0.0525
35.016,0.095
35.02,0.086428571428567
35.024,0.0350000000000799
35.028,-0.14499999999992
35.032000000000004,-0.3512500000003164
35.036,-0.6362500000000633
35.04,-0.9168749999998812
35.044000000000004,-1.1843750000003563
35.048,-1.404375000000086
35.052,-1.4818750000000172
35.056,-1.4971428571429442
35.06,-1.3257142857141118
35.064,-1.1449999999999156
35.068,-0.9550000000000844
35.072,-0.7962499999999434
35.076,-0.6687500000000566
35.08,-0.5512500000000955
35.084,-0.4437499999999045
35.088,-0.3312499999999478
35.092,-0.2137500000000521
35.096000000000004,-0.1074999999999156
35.1,-0.0124999999999156
35.104,0.0650000000000152
35.108000000000004,0.1250000000000456
35.112,0.1587500000000111
35.116,0.1837500000000111
35.12,0.1918749999999994
35.124,0.1943750000000016
35.128,0.2081249999999961
35.132,0.2256249999999806
35.136,0.2356250000000033
35.14,0.2431250000000033
35.144,0.2492857142857114
35.148,0.255
35.152,0.2625
35.156,0.27
35.160000000000004,0.2725000000000022
35.164,0.275
35.168,0.2925
35.172000000000004,0.3100000000000266
35.176,0.3250000000000133
35.18,0.34
35.184,0.3449999999999955
35.188,0.35
35.192,0.3642857142857106
35.196,0.37874999999999
35.2,0.3937500000000034
35.204,0.4099999999999911
35.208,0.4299999999999911
35.212,0.4462500000000056
35.216,0.4512500000000011
35.22,0.4562499999999978
35.224000000000004,0.4612500000000067
35.228,0.4721428571428862
35.232,0.5007142857142785
35.236000000000004,0.5162500000000022
35.24,0.5187500000000023
35.244,0.5225000000000022
35.248,0.5274999999999979
35.252,0.53
35.256,0.53
35.26,0.5287500000000023
35.264,0.5262499999999978
35.268,0.5235714285714279
35.272,0.5207142857142887
35.276,0.52
35.28,0.52
35.284,0.5087500000000034
35.288000000000004,0.49374999999999
35.292,0.4787499999999933
35.296,0.4637499999999933
35.300000000000004,0.4374999999999533
35.304,0.40749999999998
35.308,0.367857142857132
35.312,0.325
35.316,0.2874999999999666
35.32,0.25
35.324,0.2175000000000288
35.328,0.185
35.332,0.1699999999999999
35.336,0.155
35.34,0.13249999999998
35.344,0.11
35.348,0.0975
35.352000000000004,0.0849999999999898
35.356,0.0792857142857113
35.36,0.0737500000000022
35.364,0.0687500000000022
35.368,0.0643749999999972
35.372,0.0618749999999994
35.376,0.06
35.38,0.06
35.384,0.06
35.388,0.06
35.392,0.06
35.396,0.06
35.4,0.0562500000000066
35.404,0.0487499999999933
35.408,0.0462500000000011
35.412,0.0487499999999988
35.416000000000004,0.0512500000000022
35.42,0.0537500000000022
35.424,0.055
35.428,0.055
35.432,0.0524999999999977
35.436,0.0475000000000022
35.44,0.0492857142857055
35.444,0.0578571428571472
35.448,0.06
35.452,0.06
35.456,0.0581249999999988
35.46,0.0556249999999988
35.464,0.055
35.468,0.055
35.472,0.055
35.476,0.055
35.480000000000004,0.0592857142857215
35.484,0.065
35.488,0.06
35.492,0.055
35.496,0.0575000000000022
35.5,0.06
35.504,0.0425000000000155
35.508,0.025
35.512,0.0125
35.516,0.0
35.52,0.0
35.524,-0.0031249999999944
35.528,-0.0156249999999944
35.532000000000004,-0.0262500000000055
35.536,-0.0312500000000011
35.54,-0.035
35.544000000000004,-0.035
35.548,-0.0343749999999972
35.552,-0.0318749999999994
35.556,-0.0250000000000101
35.56,-0.0049999999999797
35.564,0.0075000000000022
35.568,0.0124999999999977
35.572,0.0162500000000011
35.576,0.0187499999999988
35.58,0.0175000000000044
35.584,0.0124999999999955
35.588,0.0112500000000011
35.592,0.0137499999999988
35.596000000000004,0.0112499999999933
35.6,0.0037499999999933
35.604,0.0042857142857164
35.608000000000004,0.0128571428571493
35.612,0.0037499999999933
35.616,-0.0112500000000066
35.62,-0.0075000000000022
35.624,0.0025000000000066
35.628,0.0068749999999994
35.632,0.0093749999999972
35.636,0.0137500000000022
35.64,0.0187500000000022
35.644,0.0242857142857113
35.648,0.03
35.652,0.0625
35.656,0.095
35.660000000000004,0.1500000000000488
35.664,0.205
35.668,0.155
35.672000000000004,0.1049999999995647
35.676,-0.1400000000002176
35.68,-0.385
35.684,-0.6999999999997202
35.688,-1.015
35.692,-1.232142857142802
35.696,-1.3937500000000034
35.7,-1.3887499999999988
35.704,-1.3356250000000878
35.708,-1.1381250000000878
35.712,-0.9474999999998112
35.716,-0.7774999999999622
35.72,-0.6231250000000478
35.724000000000004,-0.5156249999998568
35.728,-0.4028571428570123
35.732,-0.2742857142857469
35.736000000000004,-0.1612499999999134
35.74,-0.0637499999999133
35.744,0.0175000000000288
35.748,0.0824999999999711
35.752,0.1350000000000177
35.756,0.1749999999999822
35.76,0.1999999999999911
35.764,0.2100000000000088
35.768,0.2178571428571443
35.772,0.2235714285714228
35.776,0.2306250000000033
35.78,0.2381250000000033
35.784,0.2381250000000005
35.788000000000004,0.2356249999999983
35.792,0.2500000000000089
35.796,0.2700000000000089
35.800000000000004,0.275
35.804,0.275
35.808,0.2964285714285787
35.812,0.325
35.816,0.3174999999999933
35.82,0.31
35.824,0.3224999999999889
35.828,0.335
35.832,0.3475
35.836,0.36
35.84,0.3675000000000066
35.844,0.375
35.848,0.38
35.852000000000004,0.3850000000000203
35.856,0.3964285714285772
35.86,0.41062499999999
35.864,0.43312499999999
35.868,0.4525000000000111
35.872,0.4625000000000022
35.876,0.47374999999999
35.88,0.4887500000000033
35.884,0.5006249999999989
35.888,0.5031249999999989
35.892,0.505
35.896,0.505
35.9,0.5037500000000023
35.904,0.5012499999999978
35.908,0.5037500000000034
35.912,0.5112499999999967
35.916000000000004,0.5112499999999933
35.92,0.5037499999999934
35.924,0.4924999999999933
35.928,0.4775000000000066
35.932,0.4662499999999966
35.936,0.4587500000000033
35.94,0.4435714285714517
35.944,0.4207142857142741
35.948,0.3943750000000061
35.952,0.3668750000000305
35.956,0.3393749999999877
35.96,0.3118749999999878
35.964,0.2843750000000061
35.968,0.2568749999999817
35.972,0.2312499999999889
35.976,0.2062499999999889
35.980000000000004,0.1849999999999746
35.984,0.165
35.988,0.1575
35.992,0.15
35.996,0.15
36.0,0.15
36.004,0.1225000000000244
36.008,0.095
36.012,0.095
36.016,0.095
36.02,0.0978571428571443
36.024,0.1
36.028,0.1
36.032000000000004,0.09874999999998552
36.036,0.0937499999999988
36.04,0.0931249999999944
36.044000000000004,0.10562500000002992
36.048,0.1131249999999916
36.052,0.1056249999999983
36.056,0.1021428571428528
36.06,0.1107142857142944
36.064,0.1162500000000011
36.068,0.1187499999999988
36.072,0.1225000000000022
36.076,0.1274999999999977
36.08,0.1262500000000066
36.084,0.1187499999999933
36.088,0.1162500000000011
36.092,0.1187499999999988
36.096000000000004,0.11499999999997333
36.1,0.1049999999999911
36.104,0.1042857142857164
36.108000000000004,0.1128571428571531
36.112,0.115
36.116,0.115
36.12,0.1112500000000011
36.124,0.1062499999999966
36.128,0.1106249999999983
36.132,0.1181249999999916
36.136,0.1181249999999988
36.14,0.1156249999999989
36.144,0.1171428571428556
36.148,0.12
36.152,0.0975
36.156,0.075
36.160000000000004,0.06999999999998661
36.164,0.065
36.168,0.065
36.172000000000004,0.06499999999992888
36.176,0.0449999999999822
36.18,0.025
36.184,0.0150000000000088
36.188,0.005
36.192,0.0307142857142791
36.196,0.05
36.2,0.05
36.204,0.0537499999999933
36.208,0.0687499999999933
36.212,0.08
36.216,0.08
36.22,0.0787500000000022
36.224000000000004,0.07374999999998155
36.228,0.0671428571428455
36.232,0.0557142857142886
36.236000000000004,0.05
36.24,0.05
36.244,0.05
36.248,0.05
36.252,0.05
36.256,0.05
36.26,0.0487500000000022
36.264,0.0462499999999977
36.268,0.0464285714285721
36.272,0.0492857142857113
36.276,0.05
36.28,0.05
36.284,0.0462500000000011
36.288000000000004,0.04125000000000437
36.292,0.0456250000000033
36.296,0.0531250000000033
36.300000000000004,0.07750000000009989
36.304,0.10750000000002
36.308,0.1664285714285888
36.312,0.235
36.316,0.235
36.32,0.235
36.324,0.007500000000202
36.328,-0.22
36.332,-0.54
36.336,-0.86
36.34,-1.0675000000001842
36.344,-1.275
36.348,-1.2975
36.352000000000004,-1.319999999999249
36.356,-1.1085714285713213
36.36,-0.903750000000082
36.364,-0.7187500000000822
36.368,-0.5518749999998751
36.372,-0.439374999999975
36.376,-0.3312500000000632
36.38,-0.2362499999999789
36.384,-0.1443750000000366
36.388,-0.0618750000000366
36.392,0.0171428571429267
36.396,0.0857142857142683
36.4,0.1374999999999689
36.404,0.172500000000031
36.408,0.1950000000000044
36.412,0.2049999999999955
36.416000000000004,0.2125000000000133
36.42,0.2175000000000044
36.424,0.2250000000000044
36.428,0.2349999999999955
36.432,0.2425000000000022
36.436,0.2474999999999977
36.44,0.2557142857142741
36.444,0.2671428571428629
36.448,0.2718749999999995
36.452,0.2743749999999972
36.456,0.2787500000000022
36.46,0.2837500000000022
36.464,0.2906249999999983
36.468,0.2981250000000049
36.472,0.3150000000000089
36.476,0.3350000000000089
36.480000000000004,0.33785714285713414
36.484,0.335
36.488,0.345
36.492,0.355
36.496,0.3600000000000044
36.5,0.365
36.504,0.3874999999999799
36.508,0.41
36.512,0.4175
36.516,0.425
36.52,0.4335714285714329
36.524,0.4443749999999922
36.528,0.4618749999999922
36.532000000000004,0.47687500000002164
36.536,0.4843750000000016
36.54,0.4918749999999967
36.544000000000004,0.4993750000000189
36.548,0.5043749999999972
36.552,0.5018749999999994
36.556,0.4971428571428629
36.56,0.4857142857142741
36.564,0.4787499999999989
36.568,0.476250000000001
36.572,0.4712499999999966
36.576,0.4637500000000033
36.58,0.4525000000000133
36.584,0.4374999999999867
36.588,0.4237499999999944
36.592,0.4112500000000055
36.596000000000004,0.38749999999990675
36.6,0.3524999999999689
36.604,0.3221428571428506
36.608000000000004,0.2964285714284937
36.612,0.2637499999999844
36.616,0.2287499999999844
36.62,0.2012500000000055
36.624,0.1762499999999833
36.628,0.1568750000000039
36.632,0.1393750000000194
36.636,0.1274999999999955
36.64,0.1174999999999955
36.644,0.1021428571428658
36.648,0.085
36.652,0.07
36.656,0.055
36.660000000000004,0.06000000000001328
36.664,0.065
36.668,0.055
36.672000000000004,0.04500000000004441
36.676,0.0575000000000111
36.68,0.07
36.684,0.0675000000000022
36.688,0.065
36.692,0.0592857142857157
36.696,0.0574999999999933
36.7,0.0675000000000022
36.704,0.075
36.708,0.075
36.712,0.0743749999999972
36.716,0.0718749999999994
36.72,0.07
36.724000000000004,0.07
36.728,0.07
36.732,0.07
36.736000000000004,0.07
36.74,0.07
36.744,0.0712500000000011
36.748,0.0737499999999988
36.752,0.0699999999999955
36.756,0.0600000000000044
36.76,0.0574999999999955
36.764,0.0625000000000044
36.768,0.0735714285714329
36.772,0.0907142857142683
36.776,0.0912499999999977
36.78,0.0862499999999977
36.784,0.0906249999999983
36.788000000000004,0.09812500000000833
36.792,0.1
36.796,0.1
36.800000000000004,0.08687499999994171
36.804,0.0693749999999883
36.808,0.0499999999999949
36.812,0.03
36.816,0.0199999999999911
36.82,0.01
36.824,0.0050000000000044
36.828,0.0
36.832,-0.01
36.836,-0.02
36.84,-0.0074999999999888
36.844,0.005
36.848,0.0075
36.852000000000004,0.010000000000040601
36.856,0.0214285714285772
36.86,0.0306249999999988
36.864000000000004,0.03312500000000663
36.868,0.035
36.872,0.035
36.876,0.0343750000000016
36.88,0.0318749999999994
36.884,0.0306249999999988
36.888,0.0331249999999988
36.892,0.0328571428571341
36.896,0.0242857142857164
36.9,0.0175000000000044
36.904,0.0124999999999955
36.908,0.0125000000000022
36.912,0.0174999999999977
36.916000000000004,0.018749999999993258
36.92,0.0162499999999977
36.924,0.0175000000000022
36.928,0.0224999999999977
36.932,0.0275000000000022
36.936,0.0324999999999977
36.94,0.0364285714285685
36.944,0.0392857142857157
36.948,0.0699999999999911
36.952,0.1099999999999555
36.956,0.1218750000000011
36.96,0.1243750000000011
36.964,0.0162500000000321
36.968,-0.1287500000000966
36.972,-0.3675000000001199
36.976,-0.6375000000001199
36.980000000000004,-0.9450000000009744
36.984,-1.265
36.988,-1.3875
36.992,-1.51
36.996,-1.4849999999999777
37.0,-1.46
37.004,-1.1725000000002552
37.008,-0.885
37.012,-0.7324999999999999
37.016,-0.58
37.02,-0.4628571428570834
37.024,-0.3475000000000488
37.028,-0.2375000000000488
37.032000000000004,-0.13312499999974736
37.036,-0.0456249999999805
37.04,0.03687499999997
37.044000000000004,0.10437500000019426
37.048,0.163125000000036
37.052,0.1956250000000072
37.056,0.222857142857137
37.06,0.2342857142857259
37.064,0.2425000000000022
37.068,0.2474999999999977
37.072,0.2525000000000022
37.076,0.2574999999999978
37.08,0.2637499999999934
37.084,0.2712500000000066
37.088,0.2812500000000055
37.092,0.2937499999999944
37.096000000000004,0.3012500000000066
37.1,0.3037500000000022
37.104,0.3092857142857164
37.108000000000004,0.3178571428571732
37.112,0.3312500000000066
37.116,0.3462500000000066
37.12,0.3593749999999972
37.124,0.3718750000000083
37.128,0.3806249999999983
37.132,0.3881249999999916
37.136,0.4031250000000078
37.14,0.4206250000000077
37.144,0.4485714285714126
37.148,0.48
37.152,0.485
37.156,0.49
37.160000000000004,0.5000000000000266
37.164,0.51
37.168,0.5175000000000001
37.172000000000004,0.5250000000000533
37.176,0.5400000000000134
37.18,0.555
37.184,0.5824999999999756
37.188,0.61
37.192,0.6071428571428579
37.196,0.6025000000000067
37.2,0.5924999999999978
37.204,0.5812500000000066
37.208,0.5662500000000067
37.212,0.555
37.216,0.555
37.22,0.5525000000000044
37.224000000000004,0.5424999999999544
37.228,0.5242857142856708
37.232,0.4814285714285823
37.236000000000004,0.44249999999990675
37.24,0.4074999999999689
37.244,0.3724999999999844
37.248,0.3375000000000155
37.252,0.3062499999999878
37.256,0.2787500000000122
37.26,0.2487500000000289
37.264,0.2162499999999711
37.268,0.1828571428571341
37.272,0.1485714285714633
37.276,0.1343749999999967
37.28,0.1268749999999966
37.284,0.108125000000005
37.288000000000004,0.08562499999995836
37.292,0.0706249999999944
37.296,0.0581249999999944
37.300000000000004,0.05312499999999166
37.304,0.0506249999999983
37.308,0.0521428571428578
37.312,0.055
37.316,0.0474999999999933
37.32,0.04
37.324,0.0350000000000044
37.328,0.03
37.332,0.025
37.336,0.02
37.34,0.02
37.344,0.02
37.348,-0.0624999999999999
37.352000000000004,-0.14500000000099467
37.356,-0.4250000000001421
37.36,-0.7149999999998579
37.364000000000004,-1.0350000000009414
37.368,-1.325000000000222
37.372,-1.5250000000000443
37.376,-1.676874999999995
37.38,-1.6843750000000015
37.384,-1.6406250000000877
37.388,-1.4431250000000877
37.392,-1.2457142857140855
37.396,-1.0485714285714784
37.4,-0.858750000000162
37.404,-0.6762499999998379
37.408,-0.4999999999999245
37.412,-0.3300000000000754
37.416000000000004,-0.1862499999996869
37.42,-0.0687499999998956
37.424,0.0212500000000277
37.428,0.0837499999999722
37.432,0.1312500000000144
37.436,0.1637499999999855
37.44,0.1885714285714111
37.444,0.2057142857142944
37.448,0.21
37.452,0.21
37.456,0.2193750000000055
37.46,0.2318750000000055
37.464,0.2424999999999977
37.468,0.2525000000000066
37.472,0.2531249999999989
37.476,0.2506249999999989
37.480000000000004,0.2671428571429267
37.484,0.29
37.488,0.2875
37.492,0.285
37.496,0.2799999999999956
37.5,0.275
37.504,0.3024999999999755
37.508,0.33
37.512,0.3375
37.516,0.345
37.52,0.3535714285714329
37.524,0.3637499999999933
37.528,0.3787499999999933
37.532000000000004,0.3906250000000072
37.536,0.3931250000000005
37.54,0.3987499999999933
37.544000000000004,0.4137500000000411
37.548,0.4256250000000027
37.552,0.4281250000000005
37.556,0.4321428571428528
37.56,0.4407142857142944
37.564,0.4437499999999988
37.568,0.4412500000000011
37.572,0.4425000000000022
37.576,0.4474999999999978
37.58,0.45
37.584,0.45
37.588,0.4437499999999944
37.592,0.4312500000000056
37.596000000000004,0.4187499999999667
37.6,0.4062499999999889
37.604,0.3928571428571392
37.608000000000004,0.3785714285713714
37.612,0.3524999999999866
37.616,0.3224999999999867
37.62,0.2925000000000066
37.624,0.26249999999998
37.628,0.2418750000000039
37.632,0.2243750000000194
37.636,0.2068749999999922
37.64,0.1893749999999922
37.644,0.1764285714285772
37.648,0.165
37.652,0.1425
37.656,0.12
37.660000000000004,0.11499999999998661
37.664,0.11
37.668,0.105
37.672000000000004,0.10000000000000885
37.676,0.1025000000000022
37.68,0.105
37.684,0.0950000000000088
37.688,0.085
37.692,0.0964285714285685
37.696,0.1043750000000016
37.7,0.1018749999999994
37.704,0.0987500000000022
37.708,0.0937500000000022
37.712,0.0912500000000055
37.716,0.0962500000000011
37.72,0.0993750000000011
37.724000000000004,0.09687499999998565
37.728,0.0907142857142683
37.732,0.0735714285714329
37.736000000000004,0.06875000000001992
37.74,0.0762500000000066
37.744,0.0774999999999977
37.748,0.0725000000000022
37.752,0.0725000000000022
37.756,0.0774999999999977
37.76,0.0775000000000044
37.764,0.0724999999999955
37.768,0.0657142857142835
37.772,0.0571428571428658
37.776,0.0606250000000033
37.78,0.0681250000000033
37.784,0.0643750000000016
37.788000000000004,0.056874999999981676
37.792,0.0493749999999966
37.796,0.0418749999999966
37.800000000000004,0.04187500000000824
37.804,0.0443750000000016
37.808,0.045
37.812,0.045
37.816,0.0525000000000066
37.82,0.06
37.824,0.0575000000000022
37.828,0.055
37.832,0.0525
37.836,0.05
37.84,0.05
37.844,0.05
37.848,0.045
37.852000000000004,0.04000000000002025
37.856,0.0457142857142886
37.86,0.05
37.864000000000004,0.05
37.868,0.05
37.872,0.05
37.876,0.0524999999999933
37.88,0.0625000000000022
37.884,0.0681250000000033
37.888,0.0606250000000033
37.892,0.0564285714285772
37.896,0.0621428571428556
37.9,0.0625000000000044
37.904,0.0574999999999955
37.908,0.0524999999999977
37.912,0.0475000000000022
37.916000000000004,0.04374999999999326
37.92,0.0412499999999977
37.924,0.0425000000000022
37.928,0.0474999999999977
37.932,0.0525000000000022
37.936,0.0574999999999977
37.94,0.0614285714285685
37.944,0.0642857142857157
37.948,0.0781249999999961
37.952,0.0956249999999805
37.956,0.0924999999999955
37.96,0.0824999999999955
37.964,0.0856249999999983
37.968,0.093125000000005
37.972,0.0837499999999933
37.976,0.0687499999999933
37.980000000000004,0.06714285714286577
37.984,0.07
37.988,0.0475
37.992,0.025
37.996,0.0224999999999977
38.0,0.02
38.004,0.0050000000000133
38.008,-0.01
38.012,0.0025
38.016,0.015
38.02,0.0092857142857113
38.024,0.0093749999999922
38.028,0.0268749999999922
38.032000000000004,0.041875000000021624
38.036,0.0493750000000016
38.04,0.0543750000000011
38.044000000000004,0.051874999999991046
38.048,0.0487499999999944
38.052,0.0437499999999988
38.056,0.0407142857142842
38.06,0.0435714285714314
38.064,0.0437499999999988
38.068,0.0412500000000011
38.072,0.0387499999999988
38.076,0.0362500000000011
38.08,0.035
38.084,0.035
38.088,0.0337499999999988
38.092,0.0312500000000011
38.096000000000004,0.03125000000000664
38.1,0.0337500000000022
38.104,0.0364285714285721
38.108000000000004,0.039285714285740986
38.112,0.0531250000000077
38.116,0.0706250000000077
38.12,0.10874999999999
38.124,0.1537500000000299
38.128,0.13125000000001
38.132,0.0862500000000499
38.136,-0.0825000000000932
38.14,-0.2925000000000932
38.144,-0.5935714285712603
38.148,-0.925
38.152,-1.155
38.156,-1.385
38.160000000000004,-1.4350000000001333
38.164,-1.485
38.168,-1.285
38.172000000000004,-1.0849999999994138
38.176,-0.9199999999998534
38.18,-0.755
38.184,-0.6200000000001199
38.188,-0.485
38.192,-0.3621428571428883
38.196,-0.2418750000000749
38.2,-0.129374999999975
38.204,-0.0256250000000344
38.208,0.0518749999999655
38.212,0.1218750000000527
38.216,0.1693750000000105
38.22,0.2112499999999889
38.224000000000004,0.2362500000000704
38.228,0.2571428571428658
38.232,0.2657142857142835
38.236000000000004,0.2737500000000199
38.24,0.2812500000000066
38.244,0.2912500000000055
38.248,0.3037499999999944
38.252,0.3112500000000011
38.256,0.3137499999999988
38.26,0.3162499999999978
38.264,0.3187500000000022
38.268,0.3242857142857164
38.272,0.3328571428571342
38.276,0.3462500000000066
38.28,0.3612500000000067
38.284,0.3724999999999978
38.288000000000004,0.3825000000000244
38.292,0.3925000000000044
38.296,0.4025000000000044
38.300000000000004,0.4143750000000416
38.304,0.4268750000000083
38.308,0.4321428571428579
38.312,0.435
38.316,0.4500000000000133
38.32,0.465
38.324,0.4799999999999866
38.328,0.495
38.332,0.5
38.336,0.505
38.34,0.5100000000000044
38.344,0.515
38.348,0.525
38.352000000000004,0.5350000000000305
38.356,0.5435714285714329
38.36,0.55
38.364000000000004,0.5499999999999989
38.368,0.5493749999999973
38.372,0.5468749999999994
38.376,0.5443750000000017
38.38,0.5418749999999994
38.384,0.54
38.388,0.54
38.392,0.5392857142857114
38.396,0.5364285714285721
38.4,0.5325000000000044
38.404,0.5274999999999956
38.408,0.5174999999999933
38.412,0.5025000000000066
38.416000000000004,0.48749999999995997
38.42,0.4724999999999867
38.424,0.4499999999999867
38.428,0.4200000000000133
38.432,0.3912499999999878
38.436,0.3637500000000122
38.44,0.3314285714286091
38.444,0.2942857142856954
38.448,0.268125000000005
38.452,0.2456250000000249
38.456,0.22312499999999
38.46,0.20062499999999
38.464,0.1800000000000044
38.468,0.1599999999999866
38.472,0.1493749999999966
38.476,0.1418749999999966
38.480000000000004,0.13571428571426825
38.484,0.13
38.488,0.1225
38.492,0.115
38.496,0.1074999999999933
38.5,0.1
38.504,0.1
38.508,0.1
38.512,0.0925
38.516,0.085
38.52,0.0792857142857113
38.524,0.0762499999999977
38.528,0.0812499999999977
38.532000000000004,0.08625000000001438
38.536,0.0912500000000011
38.54,0.095
38.544000000000004,0.09500000000000111
38.548,0.0956250000000027
38.552,0.0981250000000005
38.556,0.0985714285714314
38.56,0.092857142857137
38.564,0.09
38.568,0.09
38.572,0.0912500000000011
38.576,0.0937499999999988
38.58,0.0925000000000044
38.584,0.0874999999999955
38.588,0.0824999999999977
38.592,0.0775000000000022
38.596000000000004,0.07249999999998662
38.6,0.0674999999999955
38.604,0.0721428571428607
38.608000000000004,0.08642857142857199
38.612,0.0806249999999944
38.616,0.0681249999999944
38.62,0.0724999999999977
38.624,0.0825000000000066
38.628,0.0831250000000005
38.632,0.0806250000000027
38.636,0.0837500000000022
38.64,0.0887500000000022
38.644,0.0835714285714329
38.648,0.075
38.652,0.065
38.656,0.055
38.660000000000004,0.039999999999959956
38.664,0.025
38.668,0.015
38.672000000000004,0.004999999999955496
38.676,-0.0075000000000111
38.68,-0.02
38.684,-0.0224999999999977
38.688,-0.025
38.692,-0.0021428571428629
38.696,0.0156249999999983
38.7,0.0181250000000005
38.704,0.0224999999999955
38.708,0.0324999999999955
38.712,0.0393749999999972
38.716,0.0368749999999994
38.72,0.0331250000000033
38.724000000000004,0.02562499999997747
38.728,0.0185714285714227
38.732,0.0128571428571443
38.736000000000004,0.006249999999979977
38.74,-0.0012500000000066
38.744,-0.0024999999999977
38.748,0.0024999999999977
38.752,0.0062500000000011
38.756,0.0087499999999988
38.76,0.0087500000000022
38.764,0.0062499999999977
38.768,0.0035714285714278
38.772,0.0007142857142886
38.776,0.0037500000000022
38.78,0.0087500000000022
38.784,0.0081250000000005
38.788000000000004,0.0056249999999971895
38.792,0.005
38.796,0.005
38.800000000000004,0.035000000000133154
38.804,0.0750000000000266
38.808,0.1300000000000152
38.812,0.19
38.816,0.1699999999999822
38.82,0.15
38.824,-0.0699999999998045
38.828,-0.29
38.832,-0.6100000000000001
38.836,-0.93
38.84,-1.1550000000002
38.844,-1.38
38.848,-1.395
38.852000000000004,-1.4099999999992285
38.856,-1.1928571428570327
38.86,-0.9856250000000788
38.864000000000004,-0.808124999999476
38.868,-0.6462499999998723
38.872,-0.5312499999999745
38.876,-0.4200000000000666
38.88,-0.3199999999999778
38.884,-0.2200000000000444
38.888,-0.1200000000000444
38.892,-0.0278571428570732
38.896,0.0407142857142683
38.9,0.0962499999999622
38.904,0.1387500000000377
38.908,0.1675000000000066
38.912,0.1824999999999933
38.916000000000004,0.19500000000002665
38.92,0.2050000000000088
38.924,0.2175000000000066
38.928,0.2324999999999933
38.932,0.2374999999999977
38.936,0.2325000000000022
38.94,0.2428571428571167
38.944,0.2685714285714416
38.948,0.2693750000000017
38.952,0.2618750000000083
38.956,0.2731250000000078
38.96,0.2906250000000077
38.964,0.3081249999999961
38.968,0.3256250000000116
38.972,0.3243749999999967
38.976,0.3168749999999967
