time,signal
34.64,-3.78875000000002
34.644,-3.527857142857327
34.648,-3.165
34.652,-2.8475
34.656,-2.53
34.660000000000004,-2.212499999999718
34.664,-1.895
34.668,-1.5775
34.672000000000004,-1.259999999999436
34.676,-0.942499999999718
34.68,-0.625
34.684,-0.307500000000282
34.688,0.01
34.692,0.3414285714284873
34.696,0.5962499999999833
34.7,0.6212500000000055
34.704,0.6487499999999845
34.708,0.6837499999999844
34.712,0.7262500000000721
34.716,0.7912500000000144
34.72,0.8524999999999777
34.724000000000004,0.9025000000000666
34.728,0.9471428571428862
34.732,0.9757142857142784
34.736000000000004,1.0400000000000889
34.74,1.1400000000000887
34.744,1.2175000000000245
34.748,1.2724999999999755
34.752,1.34500000000004
34.756,1.43499999999996
34.76,1.50249999999996
34.764,1.54750000000004
34.768,1.615714285714309
34.772,1.7071428571427645
34.776,1.7975000000000398
34.78,1.88750000000004
34.784,1.951249999999988
34.788000000000004,2.0062500000000365
34.792,2.046250000000016
34.796,2.081250000000016
34.800000000000004,2.116250000000054
34.804,2.151250000000023
34.808,2.142857142857137
34.812,2.12
34.816,2.089999999999973
34.82,2.06
34.824,2.035000000000022
34.828,2.01
34.832,1.98
34.836,1.95
34.84,1.8649999999999245
34.844,1.78
34.848,1.745
34.852000000000004,1.709999999999797
34.856,1.5957142857142277
34.86,1.49875000000002
34.864,1.45375000000002
34.868,1.3937499999998837
34.872,1.2887499999999767
34.876,1.1937500000000432
34.88,1.1287499999999857
34.884,1.0550000000000446
34.888,0.9550000000000444
34.892,0.8771428571428456
34.896,0.8657142857142887
34.9,0.8550000000000089
34.904,0.8449999999999911
34.908,0.7874999999999533
34.912,0.6825000000000466
34.916000000000004,0.6400000000000178
34.92,0.6600000000000178
34.924,0.6499999999999823
34.928,0.6100000000000178
34.932,0.5749999999999866
34.936,0.5450000000000134
34.94,0.532857142857137
34.944,0.5385714285714315
34.948,0.5137500000000078
34.952,0.4787500000000388
34.956,0.5150000000000267
34.96,0.5750000000000266
34.964,0.5525000000000111
34.968,0.5024999999999666
34.972,0.5012500000000066
34.976,0.5162500000000066
34.980000000000004,0.5242857142857216
34.984,0.53
34.988,0.48
34.992,0.43
34.996,0.4900000000000533
35.0,0.55
35.004,0.50500000000004
35.008,0.46
35.012,0.485
35.016,0.51
35.02,0.4414285714285366
35.024,0.40124999999998
35.028,0.44624999999998
35.032000000000004,0.4662499999999389
35.036,0.4112499999999878
35.04,0.3774999999999867
35.044000000000004,0.4075000000000399
35.048,0.4387500000000388
35.052,0.4737500000000078
35.056,0.4828571428571777
35.06,0.4142857142856446
35.064,0.3850000000000044
35.068,0.3949999999999956
35.072,0.4350000000000311
35.076,0.5049999999999689
35.08,0.5649999999999556
35.084,0.6150000000000444
35.088,0.6224999999999845
35.092,0.5875000000000156
35.096000000000004,0.5049999999998845
35.1,0.3749999999998845
35.104,0.3128571428571443
35.108000000000004,0.3185714285714329
35.112,0.3387500000000111
35.116,0.3637500000000111
35.12,0.3662500000000011
35.124,0.3612499999999966
35.128,0.356250000000001
35.132,0.3512500000000055
35.136,0.3462499999999978
35.14,0.3412499999999978
35.144,0.3699999999999797
35.148,0.41
35.152,0.375
35.156,0.34
35.160000000000004,0.4700000000001154
35.164,0.6
35.168,0.6799999999999999
35.172000000000004,0.7600000000004441
35.176,1.010000000000222
35.18,1.26
35.184,1.5599999999997336
35.188,1.86
35.192,1.494285714285807
35.196,1.1550000000001732
35.2,0.8949999999999423
35.204,0.6200000000001421
35.208,0.3000000000001421
35.212,0.0549999999999777
35.216,0.0349999999999955
35.22,0.0387499999999667
35.224000000000004,0.1137500000000999
35.228,0.17
35.232,0.17
35.236000000000004,0.1224999999999156
35.24,0.0274999999999156
35.244,-0.0275000000000066
35.248,-0.0424999999999933
35.252,-0.05
35.256,-0.05
35.26,-0.0799999999999467
35.264,-0.1400000000000533
35.268,-0.2185714285714532
35.272,-0.3157142857141871
35.276,-0.3249999999999911
35.28,-0.3049999999999911
35.284,-0.3262499999999922
35.288000000000004,-0.3612500000000233
35.292,-0.3587499999999933
35.296,-0.3437499999999933
35.300000000000004,-0.3550000000000311
35.304,-0.3750000000000133
35.308,-0.4614285714285989
35.312,-0.57
35.316,-0.5449999999999777
35.32,-0.52
35.324,-0.6349999999998979
35.328,-0.75
35.332,-0.78
35.336,-0.81
35.34,-0.8600000000000445
35.344,-0.91
35.348,-1.025
35.352000000000004,-1.1400000000000403
35.356,-1.1628571428571544
35.36,-1.187499999999987
35.364,-1.2174999999999867
35.368,-1.25125000000005
35.372,-1.29625000000001
35.376,-1.3250000000000135
35.38,-1.3049999999999955
35.384,-1.2575000000000578
35.388,-1.1275000000000577
35.392,-1.0442857142857722
35.396,-1.1014285714285568
35.4,-1.0750000000000977
35.404,-0.9649999999999024
35.408,-0.8849999999999778
35.412,-0.8350000000000223
35.416000000000004,-0.7299999999998579
35.42,-0.569999999999858
35.424,-0.4049999999999245
35.428,-0.2350000000000754
35.432,-0.1525000000000022
35.436,-0.1574999999999977
35.44,-0.0914285714287106
35.444,0.0457142857143553
35.448,0.1287499999999855
35.452,0.1937499999999278
35.456,0.2700000000000355
35.46,0.3500000000000355
35.464,0.3550000000000044
35.468,0.3349999999999867
35.472,0.39750000000004
35.476,0.48750000000004
35.480000000000004,0.4671428571427846
35.484,0.41
35.488,0.485
35.492,0.56
35.496,0.4699999999999201
35.5,0.38
35.504,0.4699999999999201
35.508,0.56
35.512,0.465
35.516,0.37
35.52,0.4042857142857317
35.524,0.41875000000002
35.528,0.37375000000002
35.532000000000004,0.326249999999939
35.536,0.2712499999999878
35.54,0.2574999999999511
35.544000000000004,0.3675000000001466
35.548,0.4374999999999445
35.552,0.3874999999999889
35.556,0.3457142857142944
35.56,0.3285714285714112
35.564,0.32
35.568,0.32
35.572,0.3625000000000377
35.576,0.4474999999999622
35.58,0.4475000000000755
35.584,0.3624999999999245
35.588,0.3950000000000666
35.592,0.5449999999999333
35.596000000000004,0.557499999999889
35.6,0.432499999999889
35.604,0.4185714285714532
35.608000000000004,0.5157142857143597
35.612,0.5812500000000245
35.616,0.6362500000000244
35.62,0.5900000000000177
35.624,0.5099999999999467
35.628,0.4974999999999978
35.632,0.507499999999989
35.636,0.5287500000000112
35.64,0.5537500000000112
35.644,0.5728571428571342
35.648,0.59
35.652,0.615
35.656,0.64
35.660000000000004,0.7100000000000621
35.664,0.78
35.668,0.8300000000000001
35.672000000000004,0.8800000000001332
35.676,0.9550000000000668
35.68,1.03
35.684,1.099999999999938
35.688,1.17
35.692,0.8500000000000811
35.696,0.5300000000002132
35.7,0.2099999999999289
35.704,-0.1099999999998578
35.708,-0.4299999999998579
35.712,-0.7500000000003553
35.716,-1.0700000000000711
35.72,-1.389999999999858
35.724000000000004,-1.7100000000004263
35.728,-2.041428571428942
35.732,-2.407142857142764
35.736000000000004,-2.605000000000026
35.74,-2.6350000000000264
35.744,-2.4912499999998587
35.748,-2.1737500000001413
35.752,-1.856249999999859
35.756,-1.538750000000141
35.76,-1.221250000000282
35.764,-0.903749999999718
35.768,-0.6464285714285214
35.772,-0.4492857142859144
35.776,-0.2949999999999378
35.78,-0.1549999999999378
35.784,-0.1724999999999844
35.788000000000004,-0.2425000000000466
35.792,-0.19249999999996
35.796,-0.10249999999996
35.800000000000004,-0.0875000000000155
35.804,-0.0975000000000066
35.808,-0.0914285714285685
35.812,-0.08
35.816,-0.1500000000000622
35.82,-0.22
35.824,-0.0700000000001332
35.828,0.08
35.832,-0.095
35.836,-0.27
35.84,-0.1349999999998801
35.844,0.0
35.848,0.075
35.852000000000004,0.1499999999999898
35.856,0.1442857142857113
35.86,0.1699999999999467
35.864,0.2899999999999467
35.868,0.3762499999999833
35.872,0.3612499999999966
35.876,0.37999999999992
35.88,0.5000000000000266
35.884,0.6037499999999756
35.888,0.6587499999999755
35.892,0.7257142857143901
35.896,0.8285714285714024
35.9,0.9049999999999556
35.904,0.9550000000000444
35.908,1.0350000000000488
35.912,1.1449999999999512
35.916000000000004,1.1974999999999956
35.92,1.1924999999999957
35.924,1.192500000000002
35.928,1.1974999999999978
35.932,1.2150000000000134
35.936,1.2449999999999868
35.94,1.254285714285726
35.944,1.242857142857137
35.948,1.2212500000000055
35.952,1.1962500000000278
35.956,1.152499999999978
35.96,1.1024999999999778
35.964,1.0487500000000125
35.968,0.9937499999999634
35.972,0.9875000000000044
35.976,0.9975000000000044
35.980000000000004,0.9485714285713416
35.984,0.88
35.988,0.825
35.992,0.77
35.996,0.7750000000000045
36.0,0.78
36.004,0.7650000000000133
36.008,0.75
36.012,0.635
36.016,0.52
36.02,0.6457142857143495
36.024,0.6987500000000733
36.028,0.5337500000000732
36.032000000000004,0.4437500000003896
36.036,0.57875000000003
36.04,0.6650000000000267
36.044000000000004,0.604999999999838
36.048,0.5587499999999945
36.052,0.553749999999999
36.056,0.5357142857143148
36.06,0.4785714285713706
36.064,0.4650000000000133
36.068,0.4949999999999867
36.072,0.5049999999999956
36.076,0.4950000000000044
36.08,0.4775000000000222
36.084,0.4524999999999778
36.088,0.4550000000000133
36.092,0.4849999999999866
36.096000000000004,0.5250000000001332
36.1,0.5750000000000444
36.104,0.5399999999999695
36.108000000000004,0.4199999999999419
36.112,0.4387500000000289
36.116,0.5037500000000289
36.12,0.4675000000000155
36.124,0.3974999999999534
36.128,0.4287499999999856
36.132,0.4937499999999278
36.136,0.4387499999999578
36.14,0.3437499999999578
36.144,0.3242857142857114
36.148,0.33
36.152,0.38
36.156,0.43
36.160000000000004,0.3949999999999067
36.164,0.36
36.168,0.3349999999999999
36.172000000000004,0.31000000000017763
36.176,0.3600000000000444
36.18,0.41
36.184,0.3000000000000977
36.188,0.19
36.192,0.2357142857142741
36.196,0.2650000000000133
36.2,0.2449999999999955
36.204,0.2237500000000111
36.208,0.1987500000000111
36.212,0.1887500000000388
36.216,0.2237500000000077
36.22,0.2537499999999933
36.224000000000004,0.26875000000003235
36.228,0.2757142857142683
36.232,0.2585714285714329
36.236000000000004,0.27000000000010654
36.24,0.3100000000000355
36.244,0.3450000000000133
36.248,0.3749999999999867
36.252,0.4125000000000199
36.256,0.45749999999998
36.26,0.50249999999996
36.264,0.54750000000004
36.268,0.5271428571428354
36.272,0.4414285714286584
36.276,0.4687500000000288
36.28,0.5337500000000289
36.284,0.5387500000000034
36.288000000000004,0.5237499999999368
36.292,0.4937499999999845
36.296,0.4587499999999844
36.300000000000004,0.3749999999996669
36.304,0.2749999999999334
36.308,0.2542857142857157
36.312,0.26
36.316,0.1949999999999422
36.32,0.13
36.324,0.1999999999999378
36.328,0.27
36.332,0.205
36.336,0.14
36.34,0.1600000000000177
36.344,0.18
36.348,0.2
36.352000000000004,0.22000000000014205
36.356,0.2600000000000202
36.36,0.3474999999998978
36.364,0.5774999999998978
36.368,0.8262500000003387
36.372,1.1312500000000678
36.376,1.4349999999998002
36.38,1.7350000000000665
36.384,1.897500000000111
36.388,1.647500000000111
36.392,1.3685714285710573
36.396,1.0028571428572357
36.4,0.6600000000002841
36.404,0.3399999999997158
36.408,0.1299999999999556
36.412,0.0300000000000444
36.416000000000004,0.020000000000213108
36.42,0.100000000000071
36.424,0.1049999999999689
36.428,0.0350000000000311
36.432,-0.0075000000000066
36.436,-0.0224999999999933
36.44,0.0299999999998781
36.444,0.1500000000000609
36.448,0.075000000000031
36.452,-0.0649999999998445
36.456,-0.253750000000091
36.46,-0.458750000000091
36.464,-0.5062500000000011
36.468,-0.5012499999999966
36.472,-0.5487500000000288
36.476,-0.6137500000000289
36.480000000000004,-0.5785714285712198
36.484,-0.51
36.488,-0.5800000000000001
36.492,-0.65
36.496,-0.7150000000000578
36.5,-0.78
36.504,-0.78
36.508,-0.78
36.512,-0.8500000000000001
36.516,-0.92
36.52,-0.948571428571443
36.524,-0.9650000000000089
36.528,-0.9450000000000088
36.532000000000004,-0.9712500000004763
36.536,-1.1362500000000366
36.54,-1.27124999999998
36.544000000000004,-1.31625000000012
36.548,-1.35
36.552,-1.35
36.556,-1.3728571428570966
36.56,-1.4642857142858072
36.564,-1.5074999999999978
36.568,-1.5025000000000022
36.572,-1.4974999999999978
36.576,-1.4925000000000022
36.58,-1.5049999999999737
36.584,-1.5350000000000268
36.588,-1.5074999999999623
36.592,-1.4225000000000376
36.596000000000004,-1.3324999999997469
36.6,-1.2374999999999154
36.604,-1.1585714285714126
36.608000000000004,-1.09571428571411
36.612,-1.0237499999999669
36.616,-0.9487499999999668
36.62,-0.8437500000000255
36.624,-0.7287499999999234
36.628,-0.5575000000000422
36.632,-0.3675000000002109
36.636,-0.3387500000000111
36.64,-0.3637500000000111
36.644,-0.2628571428572153
36.648,-0.12
36.652,-0.05
36.656,0.02
36.660000000000004,0.09500000000019983
36.664,0.17
36.668,0.17
36.672000000000004,0.1700000000001954
36.676,0.2250000000000488
36.68,0.28
36.684,0.2550000000000222
36.688,0.23
36.692,0.2699999999999898
36.696,0.28875000000003
36.7,0.24374999999999
36.704,0.1787500000000555
36.708,0.0537500000000555
36.712,-0.0274999999999444
36.716,0.0225000000000111
36.72,0.07124999999998
36.724000000000004,0.11625000000014016
36.728,0.1614285714286178
36.732,0.2071428571428455
36.736000000000004,0.21249999999990674
36.74,0.1774999999999689
36.744,0.0774999999999267
36.748,-0.0874999999999267
36.752,-0.1124999999999489
36.756,0.0024999999999489
36.76,0.0450000000000266
36.764,0.0149999999999733
36.768,0.028571428571443
36.772,0.0857142857142277
36.776,0.1037500000000022
36.78,0.1087500000000022
36.784,0.1025000000000022
36.788000000000004,0.09250000000002216
36.792,0.1087500000000111
36.796,0.1337500000000111
36.800000000000004,0.1625000000000999
36.804,0.19250000000002
36.808,0.3500000000000507
36.812,0.55
36.816,0.7900000000002132
36.82,1.03
36.824,1.2349999999998178
36.828,1.44
36.832,1.345
36.836,1.25
36.84,0.9299999999997156
36.844,0.61
36.848,0.29
36.852000000000004,-0.03000000000129924
36.856,-0.3957142857144713
36.86,-0.7499999999998579
36.864000000000004,-1.0700000000007373
36.868,-1.2449999999997114
36.872,-0.9849999999999424
36.876,-0.7999999999999734
36.88,-0.8400000000000089
36.884,-0.8724999999999956
36.888,-0.8824999999999956
36.892,-0.8928571428571545
36.896,-0.9042857142857114
36.9,-0.9224999999999778
36.904,-0.9475000000000222
36.908,-0.9675000000000068
36.912,-0.9824999999999932
36.916000000000004,-0.9799999999999467
36.92,-0.9599999999999822
36.924,-0.9700000000000176
36.928,-1.0099999999999822
36.932,-1.0375000000000068
36.936,-1.052499999999993
36.94,-1.0628571428571372
36.944,-1.0685714285714316
36.948,-1.10374999999999
36.952,-1.14874999999995
36.956,-1.1975000000000222
36.96,-1.2475000000000225
36.964,-1.267499999999998
36.968,-1.2775000000000067
36.972,-1.31375000000002
36.976,-1.35875000000002
36.980000000000004,-1.425714285714512
36.984,-1.5
36.988,-1.465
36.992,-1.43
36.996,-1.465000000000031
37.0,-1.5
37.004,-1.4700000000000266
37.008,-1.44
37.012,-1.385
37.016,-1.33
37.02,-1.2214285714285162
37.024,-1.12875000000002
37.028,-1.08375000000002
37.032000000000004,-1.0112499999995526
37.036,-0.8562499999999655
37.04,-0.70625000000006
37.044000000000004,-0.5712499999996226
37.048,-0.4599999999999555
37.052,-0.4199999999999911
37.056,-0.365714285714335
37.06,-0.26857142857133
37.064,-0.2099999999999911
37.068,-0.1900000000000088
37.072,-0.1499999999999733
37.076,-0.0900000000000266
37.08,-0.042500000000031
37.084,-0.0074999999999689
37.088,0.0300000000000177
37.092,0.0699999999999822
37.096000000000004,0.04999999999978679
37.1,-0.030000000000071
37.104,-0.061428571428567
37.108000000000004,-0.044285714285713575
37.112,-0.0512500000000066
37.116,-0.0662500000000066
37.12,-0.0662500000000011
37.124,-0.0612499999999966
37.128,-0.0674999999999977
37.132,-0.0774999999999889
37.136,-0.0612499999999889
37.14,-0.0362499999999889
37.144,-0.1285714285713618
37.148,-0.26
37.152,-0.17
37.156,-0.08
37.160000000000004,-0.1350000000001465
37.164,-0.19
37.168,-0.18
37.172000000000004,-0.1699999999995204
37.176,-0.0349999999998801
37.18,0.1
37.184,0.1199999999999822
37.188,0.14
37.192,0.1685714285714213
37.196,0.1750000000000399
37.2,0.1149999999999866
37.204,0.0475000000000399
37.208,-0.04249999999996
37.212,-0.1074999999999889
37.216,-0.0974999999999977
37.22,-0.0937499999999933
37.224000000000004,-0.10874999999999167
37.228,-0.0928571428570326
37.232,0.0157142857142581
37.236000000000004,0.049999999999893345
37.24,0.0099999999999644
37.244,-0.0125000000000022
37.248,-0.0174999999999977
37.252,0.0800000000000888
37.256,0.2799999999999111
37.26,0.3625000000000311
37.264,0.3274999999999689
37.268,0.4900000000000913
37.272,0.8499999999996344
37.276,1.1781250000001409
37.28,1.495625000000141
37.284,1.393125000000054
37.288000000000004,1.1506249999994844
37.292,0.951249999999918
37.296,0.7662499999999178
37.300000000000004,0.47999999999893417
37.304,0.1599999999997867
37.308,-0.1685714285715126
37.312,-0.5
37.316,-0.329999999999849
37.32,-0.16
37.324,-0.1400000000000177
37.328,-0.12
37.332,-0.315
37.336,-0.51
37.34,-0.5200000000000089
37.344,-0.53
37.348,-0.435
37.352000000000004,-0.34
37.356,-0.34
37.36,-0.3887499999999134
37.364000000000004,-0.5837500000005551
37.368,-0.7500000000000888
37.372,-0.8300000000000177
37.376,-0.8450000000001199
37.38,-0.6649999999999601
37.384,-0.569999999999929
37.388,-0.7299999999999289
37.392,-0.85
37.396,-0.85
37.4,-0.8549999999999911
37.404,-0.8650000000000089
37.408,-0.87
37.412,-0.87
37.416000000000004,-0.8825000000000667
37.42,-0.9075000000000222
37.424,-0.9500000000000268
37.428,-1.0099999999999734
37.432,-1.0675000000000243
37.436,-1.1224999999999756
37.44,-1.158571428571411
37.444,-1.1757142857142944
37.448,-1.1575000000000066
37.452,-1.1275000000000337
37.456,-1.067499999999969
37.46,-0.997499999999969
37.464,-1.0099999999999911
37.468,-1.0500000000000267
37.472,-1.09375000000002
37.476,-1.13875000000002
37.480000000000004,-1.0471428571424395
37.484,-0.91
37.488,-0.95
37.492,-0.99
37.496,-0.829999999999858
37.5,-0.67
37.504,-0.6200000000000444
37.508,-0.57
37.512,-0.3999999999999999
37.516,-0.23
37.52,-0.1785714285714024
37.524,-0.12875000000002
37.528,-0.0837500000000199
37.532000000000004,-0.018749999999639156
37.536,0.1062500000000277
37.54,0.1950000000000089
37.544000000000004,0.1749999999999755
37.548,0.1762500000000721
37.552,0.2412500000000144
37.556,0.2871428571428629
37.56,0.2757142857142741
37.564,0.3450000000000666
37.568,0.4949999999999333
37.572,0.4874999999999266
37.576,0.3225000000000732
37.58,0.3024999999998889
37.584,0.427500000000111
37.588,0.4699999999999822
37.592,0.4300000000000177
37.596000000000004,0.41
37.6,0.41
37.604,0.2957142857142277
37.608000000000004,0.06714285714282807
37.612,0.1487500000000821
37.616,0.3337500000000821
37.62,0.3312500000000144
37.624,0.2662499999999567
37.628,0.3249999999999778
37.632,0.4249999999998889
37.636,0.3599999999999467
37.64,0.2399999999999467
37.644,0.132857142857195
37.648,0.03
37.652,0.115
37.656,0.2
37.660000000000004,0.21500000000003994
37.664,0.23
37.668,0.265
37.672000000000004,0.3000000000000177
37.676,0.3050000000000044
37.68,0.31
37.684,0.3399999999999733
37.688,0.37
37.692,0.4214285714285584
37.696,0.45625000000001
37.7,0.4412499999999967
37.704,0.4774999999999156
37.708,0.6674999999999156
37.712,0.8893750000003525
37.716,1.2068750000000703
37.72,1.4693749999999568
37.724000000000004,1.5668750000002345
37.728,1.6257142857142275
37.732,1.5685714285714432
37.736000000000004,1.3799999999991475
37.74,1.0599999999997158
37.744,0.7399999999998579
37.748,0.4200000000001421
37.752,0.1574999999999089
37.756,-0.047499999999909
37.76,-0.1275000000000399
37.764,-0.08249999999996
37.768,-0.1057142857143089
37.772,-0.1971428571427643
37.776,-0.1637499999999667
37.78,-0.0887499999999666
37.784,-0.1224999999999844
37.788000000000004,-0.19250000000005105
37.792,-0.1949999999999911
37.796,-0.1749999999999911
37.800000000000004,-0.35000000000079934
37.804,-0.5900000000001598
37.808,-0.6285714285714213
37.812,-0.6
37.816,-0.6
37.82,-0.6
37.824,-0.6599999999999466
37.828,-0.72
37.832,-0.79
37.836,-0.86
37.84,-0.7899999999999379
37.844,-0.72
37.848,-0.76
37.852000000000004,-0.8000000000004062
37.856,-0.9142857142857724
37.86,-1.0237499999999575
37.864000000000004,-1.118750000000253
37.868,-1.19
37.872,-1.19
37.876,-1.2037499999999632
37.88,-1.2587500000000122
37.884,-1.3149999999999733
37.888,-1.3749999999999734
37.892,-1.4171428571428455
37.896,-1.4057142857142886
37.9,-1.4124999999999777
37.904,-1.4375000000000222
37.908,-1.45
37.912,-1.45
37.916000000000004,-1.4124999999998005
37.92,-1.3374999999999333
37.924,-1.3025000000000022
37.928,-1.307499999999998
37.932,-1.2774999999999712
37.936,-1.2125000000000288
37.94,-1.1057142857144364
37.944,-0.9571428571427818
37.948,-0.8637500000000167
37.952,-0.7887500000000833
37.956,-0.7174999999999689
37.96,-0.6474999999999689
37.964,-0.5775000000000156
37.968,-0.5074999999999534
37.972,-0.38874999999994
37.976,-0.25374999999994
37.980000000000004,-0.24142857142865837
37.984,-0.27
37.988,-0.15
37.992,-0.03
37.996,-0.0450000000000133
38.0,-0.06
38.004,-0.0500000000000088
38.008,-0.04
38.012,0.01
38.016,0.06
38.02,0.0485714285714227
38.024,0.05124999999998
38.028,0.09624999999998
38.032000000000004,0.14000000000011545
38.036,0.1800000000000088
38.04,0.1862500000000422
38.044000000000004,0.09124999999978903
38.048,0.0437500000001054
38.052,0.1387500000000211
38.056,0.2157142857142741
38.06,0.2385714285714517
38.064,0.2174999999999711
38.068,0.1525000000000288
38.072,0.1650000000000399
38.076,0.25499999999996
38.08,0.2850000000000266
38.084,0.2549999999999733
38.088,0.2500000000000089
38.092,0.2699999999999911
38.096000000000004,0.2900000000000533
38.1,0.3100000000000177
38.104,0.3400000000000102
38.108000000000004,0.3800000000000016
38.112,0.3637499999999845
38.116,0.3287499999999844
38.12,0.3012500000000055
38.124,0.2762499999999833
38.128,0.23625000000001
38.132,0.1912500000000499
38.136,0.2512500000000421
38.14,0.3462500000000422
38.144,0.2885714285714836
38.148,0.18
38.152,0.175
38.156,0.17
38.160000000000004,0.15499999999996006
38.164,0.14
38.168,0.09
38.172000000000004,0.04000000000021308
38.176,0.1000000000000533
38.18,0.16
38.184,0.1150000000000399
38.188,0.07
38.192,0.0985714285714213
38.196,0.1337499999999633
38.2,0.1887500000000122
38.204,0.2312499999999978
38.208,0.2362499999999977
38.212,0.3193750000003524
38.216,0.6368750000000705
38.22,0.954374999999859
38.224000000000004,1.2718750000009171
38.228,1.5500000000001624
38.232,1.7099999999999596
38.236000000000004,1.7574999999998269
38.24,1.6924999999999422
38.244,1.499999999999858
38.248,1.180000000000142
38.252,0.8599999999998579
38.256,0.5400000000001421
38.26,0.3200000000001066
38.264,0.1999999999998934
38.268,0.1228571428571341
38.272,0.0885714285714633
38.276,0.0274999999999689
38.28,-0.042500000000031
38.284,-0.0037500000000166
38.288000000000004,0.07125000000008987
38.292,0.0937500000000022
38.296,0.0987500000000022
38.300000000000004,0.06249999999983338
38.304,0.0124999999999667
38.308,-0.1328571428571878
38.312,-0.31
38.316,-0.2849999999999778
38.32,-0.26
38.324,-0.2749999999999867
38.328,-0.29
38.332,-0.315
38.336,-0.34
38.34,-0.3600000000000177
38.344,-0.38
38.348,-0.21
38.352000000000004,-0.04000000000093382
38.356,-0.3028571428572763
38.36,-0.4675000000000577
38.364000000000004,-0.3374999999997025
38.368,-0.2675000000001221
38.372,-0.3775000000000244
38.376,-0.4812499999999434
38.38,-0.5662500000000189
38.384,-0.6324999999999956
38.388,-0.6424999999999956
38.392,-0.6728571428572356
38.396,-0.7642857142856911
38.4,-0.7925000000000311
38.404,-0.757499999999969
38.408,-0.7725000000000288
38.412,-0.8374999999999712
38.416000000000004,-0.8599999999999467
38.42,-0.8399999999999822
38.424,-0.8400000000000089
38.428,-0.8599999999999911
38.432,-0.8299999999999644
38.436,-0.7500000000000355
38.44,-0.6842857142857665
38.444,-0.6328571428571168
38.448,-0.5900000000000089
38.452,-0.5500000000000445
38.456,-0.4762499999999622
38.46,-0.3912499999999622
38.464,-0.3587500000000033
38.468,-0.34374999999999
38.472,-0.2012499999999178
38.476,-0.0162499999999178
38.480000000000004,0.05142857142865835
38.484,0.08
38.488,0.175
38.492,0.27
38.496,0.2950000000000222
38.5,0.32
38.504,0.3399999999999822
38.508,0.36
38.512,0.39
38.516,0.42
38.52,0.4371428571428658
38.524,0.4662499999999711
38.528,0.5312499999999711
38.532000000000004,0.5712499999998989
38.536,0.5362499999999922
38.54,0.5037500000000111
38.544000000000004,0.47874999999995116
38.548,0.4700000000000444
38.552,0.5100000000000089
38.556,0.5200000000000407
38.56,0.4399999999999188
38.564,0.4150000000000133
38.568,0.4449999999999867
38.572,0.46
38.576,0.46
38.58,0.4774999999999689
38.584,0.5125000000000312
38.588,0.5350000000000045
38.592,0.5449999999999956
38.596000000000004,0.55
38.6,0.55
38.604,0.4957142857142582
38.608000000000004,0.38714285714279956
38.612,0.4012500000000244
38.616,0.4562500000000244
38.62,0.4924999999999933
38.624,0.52250000000002
38.628,0.56374999999999
38.632,0.60874999999995
38.636,0.6575000000000222
38.64,0.7075000000000222
38.644,0.7328571428571341
38.648,0.75
38.652,0.595
38.656,0.44
38.660000000000004,0.4650000000000666
38.664,0.49
38.668,0.4549999999999999
38.672000000000004,0.42000000000010657
38.676,0.4500000000000266
38.68,0.48
38.684,0.4400000000000355
38.688,0.4
38.692,0.3771428571428629
38.696,0.3687499999999766
38.7,0.4037500000000077
38.704,0.4474999999999689
38.708,0.5174999999999689
38.712,0.633750000000283
38.716,0.8887500000000567
38.72,1.159374999999859
38.724000000000004,1.4768750000007027
38.728,1.6342857142853866
38.732,1.311428571428653
38.736000000000004,0.9974999999991873
38.74,0.692499999999729
38.744,0.3799999999998579
38.748,0.0600000000001421
38.752,-0.1475000000000421
38.756,-0.2424999999999578
38.76,-0.3199999999999466
38.764,-0.3800000000000533
38.768,-0.3957142857142784
38.772,-0.3671428571428861
38.776,-0.4200000000000355
38.78,-0.5000000000000355
38.784,-0.5087500000000034
38.788000000000004,-0.4937499999998501
38.792,-0.4149999999999555
38.796,-0.3149999999999556
38.800000000000004,-0.2862499999999833
38.804,-0.2812499999999966
38.808,-0.4000000000000406
38.812,-0.56
38.816,-0.5249999999999689
38.82,-0.49
38.824,-0.4949999999999955
38.828,-0.5
38.832,-0.505
38.836,-0.51
38.84,-0.4499999999999467
38.844,-0.39
38.848,-0.485
38.852000000000004,-0.5800000000002029
38.856,-0.6371428571428861
38.86,-0.6675000000000222
38.864000000000004,-0.6174999999999178
38.868,-0.6087500000001277
38.872,-0.7237500000000255
38.876,-0.8287499999999501
38.88,-0.9037500000000168
38.884,-0.97124999999998
38.888,-1.01624999999998
38.892,-1.0585714285714634
38.896,-1.0928571428571343
38.9,-1.0800000000000534
38.904,-1.0199999999999467
38.908,-1.0300000000000356
38.912,-1.1099999999999643
38.916000000000004,-1.1474999999999866
38.92,-1.1424999999999954
38.924,-1.14
38.928,-1.14
38.932,-1.0799999999999466
38.936,-0.9600000000000533
38.94,-0.8885714285714518
38.944,-0.8657142857142741
38.948,-0.7625000000000288
38.952,-0.6325000000001443
38.956,-0.5849999999999911
38.96,-0.5649999999999912
38.964,-0.4362500000000366
38.968,-0.2712499999998901
38.972,-0.2224999999999955
38.976,-0.2124999999999955
38.980000000000004,-0.17999999999987815
38.984,-0.14
38.988,0.0
38.992,0.14
38.996,0.1199999999999822
39.0,0.1
39.004,0.020000000000071
39.008,-0.06
39.012,0.06
39.016,0.18
