time,signal
47.28,-0.2337500000000022
47.284,-0.2368749999999994
47.288000000000004,-0.23937499999999937
47.292,-0.2381249999999988
47.296,-0.2356249999999988
47.300000000000004,-0.22749999999996665
47.304,-0.2174999999999933
47.308,-0.2085714285714264
47.312,-0.2
47.316,-0.2050000000000044
47.32,-0.21
47.324,-0.2174999999999933
47.328,-0.225
47.332,-0.2175
47.336,-0.21
47.34,-0.2049999999999955
47.344,-0.2
47.348,-0.2
47.352000000000004,-0.19999999999998982
47.356,-0.1971428571428557
47.36,-0.1937500000000022
47.364000000000004,-0.18874999999998776
47.368,-0.1856250000000027
47.372,-0.1881250000000005
47.376,-0.19
47.38,-0.19
47.384,-0.1912499999999977
47.388,-0.1962499999999978
47.392,-0.1964285714285569
47.396,-0.1821428571428607
47.4,-0.1787499999999933
47.404,-0.1862500000000066
47.408,-0.2100000000000177
47.412,-0.2499999999999822
47.416000000000004,-0.27125000000000665
47.42,-0.2737500000000022
47.424,-0.2174999999999489
47.428000000000004,-0.10249999999948477
47.432,0.1012500000001299
47.436,0.3937499999998701
47.44,0.688571428571127
47.444,0.9857142857144364
47.448,0.8687500000000566
47.452,0.6137500000002831
47.456,0.3099999999998579
47.46,-0.0100000000001421
47.464,-0.3299999999999289
47.468,-0.6500000000002132
47.472,-0.7149999999999911
47.476,-0.6949999999999911
47.480000000000004,-0.5378571428565251
47.484,-0.335
47.488,-0.2725
47.492000000000004,-0.20999999999998223
47.496,-0.2049999999999955
47.5,-0.2
47.504,-0.2049999999999955
47.508,-0.21
47.512,-0.2025
47.516,-0.195
47.52,-0.195
47.524,-0.1931250000000033
47.528,-0.1856250000000033
47.532000000000004,-0.18250000000002886
47.536,-0.1925000000000022
47.54,-0.1993750000000011
47.544000000000004,-0.19687499999999003
47.548,-0.1931249999999916
47.552,-0.1856249999999983
47.556000000000004,-0.18
47.56,-0.18
47.564,-0.1762499999999966
47.568,-0.1687500000000033
47.572,-0.1612499999999966
47.576,-0.1537500000000033
47.58,-0.1475000000000044
47.584,-0.1424999999999955
47.588,-0.1425000000000022
47.592,-0.1474999999999977
47.596000000000004,-0.14249999999995996
47.6,-0.1274999999999866
47.604,-0.1142857142857113
47.608000000000004,-0.10285714285712236
47.612,-0.0962499999999977
47.616,-0.0912499999999977
47.62,-0.0862500000000011
47.624,-0.0812499999999966
47.628,-0.0706250000000027
47.632,-0.0581250000000138
47.636,-0.0474999999999955
47.64,-0.0374999999999955
47.644,-0.0092857142857316
47.648,0.025
47.652,0.05
47.656,0.075
47.660000000000004,0.09500000000005322
47.664,0.115
47.668,0.1425
47.672000000000004,0.17000000000007104
47.676,0.1900000000000177
47.68,0.21
47.684,0.2374999999999755
47.688,0.265
47.692,0.2621428571428579
47.696,0.2593750000000017
47.7,0.2568749999999994
47.704,0.2537500000000022
47.708,0.2487500000000022
47.712,0.2399999999999778
47.716,0.2199999999999955
47.72,0.1981250000000122
47.724000000000004,0.1706249999999089
47.728,0.1399999999999593
47.732,0.1000000000000101
47.736000000000004,0.06749999999993339
47.74,0.0424999999999778
47.744,0.0174999999999888
47.748,-0.0074999999999888
47.752,-0.0337500000000122
47.756,-0.0612499999999877
47.76,-0.08624999999998
47.764,-0.1087500000000199
47.768,-0.1257142857142886
47.772,-0.1371428571428455
47.776,-0.1550000000000088
47.78,-0.1750000000000088
47.784,-0.1893749999999972
47.788000000000004,-0.20187500000002384
47.792,-0.2106250000000033
47.796,-0.2181250000000033
47.800000000000004,-0.21812499999999166
47.804,-0.2156249999999983
47.808,-0.215
47.812,-0.215
47.816,-0.215
47.82,-0.215
47.824,-0.2224999999999933
47.828,-0.23
47.832,-0.2175
47.836,-0.205
47.84,-0.1974999999999933
47.844,-0.19
47.848,-0.1875
47.852000000000004,-0.18499999999996947
47.856,-0.176428571428567
47.86,-0.1693750000000011
47.864000000000004,-0.16687499999999217
47.868,-0.1643749999999972
47.872,-0.1618749999999994
47.876,-0.16
47.88,-0.16
47.884,-0.16
47.888,-0.16
47.892,-0.1585714285714227
47.896,-0.1528571428571443
47.9,-0.1524999999999955
47.904,-0.1575000000000044
47.908,-0.1549999999999955
47.912,-0.1450000000000044
47.916000000000004,-0.14125000000000665
47.92,-0.1437500000000022
47.924,-0.1475000000000022
47.928000000000004,-0.15250000000000882
47.932,-0.1537499999999989
47.936,-0.1512500000000011
47.94,-0.1571428571428426
47.944,-0.1714285714285786
47.948,-0.1656250000000027
47.952,-0.1531250000000138
47.956,-0.1537500000000022
47.96,-0.1587500000000022
47.964,-0.1693749999999972
47.968,-0.1818750000000083
47.972,-0.1812499999999977
47.976,-0.1762499999999977
47.980000000000004,-0.16642857142853662
47.984,-0.155
47.988,-0.1525
47.992000000000004,-0.1500000000000266
47.996,-0.1575000000000066
48.0,-0.165
48.004,-0.1674999999999978
48.008,-0.17
48.012,-0.175
48.016,-0.18
48.02,-0.18
48.024,-0.1812499999999977
48.028,-0.1862499999999977
48.032000000000004,-0.19
48.036,-0.19
48.04,-0.1893750000000011
48.044000000000004,-0.18687499999999216
48.048,-0.1843749999999972
48.052,-0.1818749999999994
48.056000000000004,-0.18
48.06,-0.18
48.064,-0.1787499999999988
48.068,-0.1762500000000011
48.072,-0.1762500000000011
48.076,-0.1787499999999988
48.08,-0.1737500000000111
48.084,-0.1612499999999889
48.088,-0.1537499999999989
48.092,-0.1512500000000011
48.096000000000004,-0.15
48.1,-0.15
48.104,-0.1328571428571341
48.108000000000004,-0.09857142857135054
48.112,-0.0693749999999877
48.116,-0.0418749999999877
48.120000000000005,-0.0274999999999844
48.124,-0.0174999999999933
48.128,-0.015
48.132,-0.015
48.136,-0.0131249999999988
48.14,-0.0106249999999988
48.144,-0.016428571428567
48.148,-0.025
48.152,-0.0625
48.156,-0.1
48.160000000000004,-0.13000000000007988
48.164,-0.16
48.168,-0.1725
48.172000000000004,-0.18500000000002662
48.176,-0.1925000000000066
48.18,-0.2
48.184,-0.2149999999999867
48.188,-0.23
48.192,-0.23
48.196,-0.2287500000000033
48.2,-0.2237499999999989
48.204,-0.22
48.208,-0.22
48.212,-0.2193749999999972
48.216,-0.2168749999999994
48.22,-0.2162499999999977
48.224000000000004,-0.22125000000001963
48.228,-0.228571428571443
48.232,-0.2428571428571392
48.236000000000004,-0.25
48.24,-0.25
48.244,-0.25
48.248,-0.25
48.252,-0.2474999999999977
48.256,-0.2425000000000022
48.26,-0.24
48.264,-0.24
48.268,-0.2471428571428607
48.272,-0.2614285714285569
48.276,-0.265
48.28,-0.265
48.284,-0.265
48.288000000000004,-0.26500000000005
48.292,-0.2931250000000167
48.296,-0.3306250000000167
48.300000000000004,-0.39250000000023316
48.304,-0.4625000000000466
48.308,-0.4778571428571421
48.312,-0.475
48.316,-0.2749999999998224
48.32,-0.075
48.324,0.242499999999718
48.328,0.56
48.332,0.8300000000000001
48.336,1.1
48.34,0.7799999999997158
48.344,0.46
48.348,0.14
48.352000000000004,-0.18000000000129926
48.356,-0.5457142857144712
48.36,-0.7881250000000566
48.364000000000004,-0.6606249999996158
48.368,-0.5399999999998889
48.372,-0.4399999999999777
48.376,-0.3575000000000199
48.38,-0.3274999999999933
48.384,-0.3043750000000011
48.388,-0.3018750000000011
48.392,-0.2985714285714227
48.396,-0.2928571428571443
48.4,-0.29
48.404,-0.29
48.408,-0.2849999999999955
48.412,-0.2750000000000044
48.416000000000004,-0.2637499999999667
48.42,-0.2512499999999888
48.424,-0.2500000000000044
48.428000000000004,-0.2600000000000066
48.432,-0.2562499999999922
48.436,-0.2387500000000078
48.44,-0.2314285714285685
48.444,-0.2342857142857157
48.448,-0.2424999999999977
48.452,-0.2524999999999889
48.456,-0.2456249999999944
48.46,-0.2331249999999944
48.464,-0.2281250000000005
48.468,-0.2256249999999983
48.472,-0.2268750000000011
48.476,-0.2293750000000011
48.480000000000004,-0.2214285714285366
48.484,-0.21
48.488,-0.205
48.492000000000004,-0.20000000000000884
48.496,-0.2025000000000022
48.5,-0.205
48.504,-0.1925000000000111
48.508,-0.18
48.512,-0.1699999999999999
48.516,-0.16
48.52,-0.1485714285714227
48.524,-0.13437500000001
48.528,-0.11187500000001
48.532000000000004,-0.09124999999995666
48.536,-0.0762499999999966
48.54,-0.0600000000000088
48.544000000000004,-0.03999999999993444
48.548,-0.0181249999999694
48.552,0.0093750000000061
48.556000000000004,0.03642857142864968
48.56,0.0621428571428832
48.564,0.0875000000000111
48.568,0.1124999999999888
48.572,0.1287500000000033
48.576,0.1362499999999966
48.58,0.1462499999999889
48.584,0.1587500000000111
48.588,0.1624999999999977
48.592,0.1575000000000022
48.596000000000004,0.15124999999997998
48.6,0.1437499999999933
48.604,0.1314285714285671
48.608000000000004,0.1142857142856636
48.612,0.09312499999999
48.616,0.07062499999999
48.620000000000005,0.0462499999999611
48.624,0.0212499999999833
48.628,-0.001874999999995
48.632,-0.024374999999975
48.636,-0.0506250000000122
48.64,-0.0781250000000122
48.644,-0.1042857142857012
48.648,-0.13
48.652,-0.145
48.656,-0.16
48.660000000000004,-0.1725000000000333
48.664,-0.185
48.668,-0.2
48.672000000000004,-0.21500000000003547
48.676,-0.2250000000000088
48.68,-0.235
48.684,-0.2300000000000044
48.688,-0.225
48.692,-0.2335714285714264
48.696,-0.2412499999999966
48.7,-0.2462500000000011
48.704,-0.2506249999999989
48.708,-0.2531249999999989
48.712,-0.2568750000000083
48.716,-0.2643750000000017
48.72,-0.2687500000000022
48.724000000000004,-0.26374999999998544
48.728,-0.2592857142857114
48.732,-0.2564285714285721
48.736000000000004,-0.255
48.74,-0.255
48.744,-0.2562500000000011
48.748,-0.2587499999999989
48.752,-0.2587499999999989
48.756,-0.2562500000000011
48.76,-0.2587499999999934
48.764,-0.2662500000000066
48.768,-0.2714285714285722
48.772,-0.2742857142857114
48.776,-0.2674999999999956
48.78,-0.2574999999999955
48.784,-0.2531250000000005
48.788000000000004,-0.2506250000000072
48.792,-0.2556250000000033
48.796,-0.2631250000000033
48.800000000000004,-0.26124999999998333
48.804,-0.2562499999999966
48.808,-0.2485714285714264
48.812,-0.24
48.816,-0.2374999999999977
48.82,-0.235
48.824,-0.2275000000000066
48.828,-0.22
48.832,-0.215
48.836,-0.21
48.84,-0.21
48.844,-0.21
48.848,-0.2125
48.852000000000004,-0.2149999999999898
48.856,-0.2121428571428557
48.86,-0.2075000000000044
48.864000000000004,-0.19749999999997003
48.868,-0.1881249999999916
48.872,-0.1806249999999983
48.876,-0.1737500000000033
48.88,-0.1687499999999989
48.884,-0.1637500000000022
48.888,-0.1587500000000022
48.892,-0.1435714285713821
48.896,-0.0978571428571544
48.9,-0.0650000000000177
48.904,-0.0449999999999822
48.908,-0.0362500000000011
48.912,-0.0387499999999988
48.916000000000004,-0.033749999999966696
48.92,-0.0212499999999889
48.924,-0.015
48.928000000000004,-0.015000000000017763
48.932,-0.0250000000000088
48.936,-0.0449999999999911
48.94,-0.0735714285713908
48.944,-0.1107142857143045
48.948,-0.1293749999999972
48.952,-0.1418749999999861
48.956,-0.1618750000000099
48.96,-0.18437500000001
48.964,-0.1993749999999972
48.968,-0.2118750000000083
48.972,-0.2206250000000033
48.976,-0.2281250000000033
48.980000000000004,-0.22785714285713413
48.984,-0.225
48.988,-0.225
48.992000000000004,-0.22500000000000883
48.996,-0.2275000000000022
49.0,-0.23
49.004,-0.2349999999999955
49.008,-0.24
49.012,-0.2425
49.016,-0.245
49.02,-0.2335714285714227
49.024,-0.2262499999999978
49.028,-0.2312499999999977
49.032000000000004,-0.23562500000000713
49.036,-0.2381250000000005
49.04,-0.2406249999999988
49.044000000000004,-0.24312500000000775
49.048,-0.2456250000000027
49.052,-0.2481250000000005
49.056000000000004,-0.24928571428570553
49.06,-0.2464285714285685
49.064,-0.2475000000000022
49.068,-0.2524999999999978
49.072,-0.2612500000000055
49.076,-0.2737499999999945
49.08,-0.3037499999999578
49.084,-0.3512500000000422
49.088,-0.3925000000000155
49.092,-0.4274999999999844
49.096000000000004,-0.42124999999987345
49.1,-0.3737499999999578
49.104,-0.192857142857063
49.108000000000004,0.12142857142937337
49.112,0.438125000000141
49.116,0.755625000000141
49.120000000000005,0.7937499999999145
49.124,0.7387499999999634
49.128,0.485000000000071
49.132,0.1650000000003552
49.136,-0.155000000000142
49.14,-0.4750000000001421
49.144,-0.6257142857142379
49.148,-0.72
49.152,-0.5575
49.156,-0.395
49.160000000000004,-0.34249999999986014
49.164,-0.29
49.168,-0.285
49.172000000000004,-0.279999999999929
49.176,-0.2599999999999822
49.18,-0.24
49.184,-0.2524999999999889
49.188,-0.265
49.192,-0.2478571428571472
49.196,-0.2356249999999983
49.2,-0.2381250000000005
49.204,-0.2412499999999977
49.208,-0.2462499999999977
49.212,-0.2481249999999916
49.216,-0.2406249999999983
49.22,-0.2343750000000011
49.224000000000004,-0.231874999999992
49.228,-0.2292857142857114
49.232,-0.2264285714285721
49.236000000000004,-0.22124999999998
49.24,-0.2137499999999933
49.244,-0.21
49.248,-0.21
49.252,-0.2087499999999988
49.256,-0.2062500000000011
49.26,-0.2000000000000088
49.264,-0.1899999999999911
49.268,-0.1807142857142835
49.272,-0.1721428571428658
49.276,-0.1775000000000044
49.28,-0.1875000000000044
49.284,-0.1787500000000033
49.288000000000004,-0.16374999999996667
49.292,-0.1506249999999944
49.296,-0.1381249999999944
49.300000000000004,-0.1256249999999583
49.304,-0.1131249999999916
49.308,-0.0885714285714213
49.312,-0.06
49.316,-0.0449999999999866
49.32,-0.03
49.324,-0.0075000000000199
49.328,0.015
49.332,0.045
49.336,0.075
49.34,0.1000000000000222
49.344,0.125
49.348,0.135
49.352000000000004,0.14500000000005067
49.356,0.1592857142857215
49.36,0.1706249999999989
49.364000000000004,0.17312500000000441
49.368,0.1737499999999944
49.372,0.1687499999999989
49.376,0.1600000000000133
49.38,0.1399999999999955
49.384,0.1181250000000122
49.388,0.0906250000000122
49.392,0.0635714285714024
49.396,0.0378571428571493
49.4,0.0150000000000177
49.404,-0.0050000000000177
49.408,-0.0287500000000122
49.412,-0.0562499999999877
49.416000000000004,-0.07375000000001992
49.42,-0.0812500000000066
49.424,-0.0975000000000111
49.428000000000004,-0.12250000000007549
49.432,-0.1462500000000099
49.436,-0.16874999999999
49.44,-0.1871428571428426
49.444,-0.2014285714285786
49.448,-0.2162499999999966
49.452,-0.2312499999999833
49.456,-0.2312499999999977
49.46,-0.2262499999999978
49.464,-0.2324999999999978
49.468,-0.2425000000000066
49.472,-0.2468750000000011
49.476,-0.2493750000000011
49.480000000000004,-0.25428571428573166
49.484,-0.26
49.488,-0.265
49.492000000000004,-0.2699999999999822
49.496,-0.2649999999999956
49.5,-0.26
49.504,-0.2624999999999978
49.508,-0.265
49.512,-0.2575
49.516,-0.25
49.52,-0.2585714285714329
49.524,-0.2643750000000011
49.528,-0.2618750000000011
49.532000000000004,-0.2625000000000289
49.536,-0.2725000000000022
49.54,-0.2768750000000056
49.544000000000004,-0.2643749999999667
49.548,-0.255
49.552,-0.255
49.556000000000004,-0.25571428571429433
49.56,-0.2585714285714315
49.564,-0.26
49.568,-0.26
49.572,-0.2587499999999989
49.576,-0.2562500000000011
49.58,-0.2525000000000044
49.584,-0.2474999999999955
49.588,-0.2424999999999977
49.592,-0.2375000000000022
49.596000000000004,-0.23374999999999327
49.6,-0.2312499999999978
49.604,-0.23
49.608000000000004,-0.23000000000001
49.612,-0.2356250000000033
49.616,-0.2431250000000033
49.620000000000005,-0.2412499999999922
49.624,-0.2362499999999966
49.628,-0.2706249999999894
49.632,-0.3181249999999472
49.636,-0.3431250000000078
49.64,-0.3606250000000077
49.644,-0.281428571428628
49.648,-0.17
49.652,0.1475
49.656,0.465
49.660000000000004,0.7725000000008193
49.664,1.08
49.668,0.76
49.672000000000004,0.4399999999988631
49.676,0.1199999999997157
49.68,-0.2
49.684,-0.5199999999997158
49.688,-0.84
49.692,-0.6800000000000406
49.696,-0.524375000000095
49.7,-0.3818749999999684
49.704,-0.2675000000000133
49.708,-0.2375000000000133
49.712,-0.2131249999999916
49.716,-0.2056249999999983
49.72,-0.2006249999999989
49.724000000000004,-0.2031250000000079
49.728,-0.2057142857142886
49.732,-0.2085714285714278
49.736000000000004,-0.20624999999997998
49.74,-0.1987499999999933
49.744,-0.1962500000000011
49.748,-0.1987499999999989
49.752,-0.1987499999999989
49.756,-0.1962500000000011
49.76,-0.1912500000000066
49.764,-0.1837499999999933
49.768,-0.18
49.772,-0.18
49.776,-0.1781249999999988
49.78,-0.1756249999999988
49.784,-0.1656250000000027
49.788000000000004,-0.1531249999999927
49.792,-0.1537500000000022
49.796,-0.1587500000000022
49.800000000000004,-0.1506249999999583
49.804,-0.1381249999999916
49.808,-0.1392857142857157
49.812,-0.145
49.816,-0.1299999999999866
49.82,-0.115
49.824,-0.1000000000000133
49.828,-0.085
49.832,-0.0775
49.836,-0.07
49.84,-0.0574999999999889
49.844,-0.045
49.848,-0.0249999999999999
49.852000000000004,-0.004999999999928873
49.856,0.0150000000000101
49.86,0.0368749999999877
49.864000000000004,0.06437500000008545
49.868,0.0918750000000305
49.872,0.1193750000000061
49.876,0.1431249999999916
49.88,0.1556250000000028
49.884,0.1699999999999911
49.888,0.1899999999999911
49.892,0.2071428571428658
49.896,0.2157142857142835
49.9,0.2224999999999955
49.904,0.2275000000000044
49.908,0.2224999999999933
49.912,0.2075000000000066
49.916000000000004,0.19749999999998663
49.92,0.1924999999999955
49.924,0.1762499999999878
49.928000000000004,0.1487499999999189
49.932,0.12374999999999
49.936,0.10125000000001
49.94,0.0700000000000406
49.944,0.0299999999999797
49.948,0.0031250000000049
49.952,-0.019374999999975
49.956,-0.0400000000000088
49.96,-0.0600000000000088
49.964,-0.081874999999995
49.968,-0.1043750000000149
49.972,-0.1306250000000122
49.976,-0.1581250000000122
49.980000000000004,-0.16928571428573166
49.984,-0.175
49.988,-0.1975
49.992000000000004,-0.2199999999999556
49.996,-0.2074999999999889
50.0,-0.195
50.004,-0.2149999999999822
50.008,-0.235
50.012,-0.2249999999999999
50.016,-0.215
50.02,-0.2235714285714329
50.024,-0.2262500000000066
50.028,-0.2112500000000066
50.032000000000004,-0.20062500000000713
50.036,-0.2031250000000005
50.04,-0.2043750000000011
50.044000000000004,-0.20187499999999217
50.048,-0.1993749999999972
50.052,-0.1968749999999994
50.056000000000004,-0.19357142857141113
50.06,-0.187857142857137
50.064,-0.185
50.068,-0.185
50.072,-0.1812499999999966
50.076,-0.1737500000000033
50.08,-0.1712499999999978
50.084,-0.1737500000000022
50.088,-0.1762500000000011
50.092,-0.1787499999999988
50.096000000000004,-0.17874999999999325
50.1,-0.1762499999999977
50.104,-0.1721428571428556
50.108000000000004,-0.16642857142856457
50.112,-0.165
50.116,-0.165
50.120000000000005,-0.165
50.124,-0.165
50.128,-0.1706249999999983
50.132,-0.1781249999999916
50.136,-0.1875000000000044
50.14,-0.1975000000000044
50.144,-0.1957142857142886
50.148,-0.19
50.152,-0.19
50.156,-0.19
50.160000000000004,-0.19
50.164,-0.19
50.168,-0.2
50.172000000000004,-0.20999999999997326
50.176,-0.2024999999999933
50.18,-0.195
50.184,-0.2049999999999911
50.188,-0.215
50.192,-0.2178571428571421
50.196,-0.2175000000000066
50.2,-0.2074999999999978
50.204,-0.2006249999999989
50.208,-0.2031249999999989
50.212,-0.2056250000000027
50.216,-0.2081250000000005
50.22,-0.2093750000000011
50.224000000000004,-0.20687499999999198
50.228,-0.2042857142857113
50.232,-0.2014285714285721
50.236000000000004,-0.20125000000000665
50.24,-0.2037500000000022
50.244,-0.2037499999999988
50.248,-0.2012500000000011
50.252,-0.2
50.256,-0.2
50.26,-0.1987500000000022
50.264,-0.1962499999999978
50.268,-0.1878571428571392
50.272,-0.1735714285714431
50.276,-0.17
50.28,-0.17
50.284,-0.17
50.288000000000004,-0.1699999999999567
50.292,-0.1456249999999855
50.296,-0.1131249999999855
50.300000000000004,-0.08812499999992503
50.304,-0.065624999999985
50.308,-0.0578571428571421
50.312,-0.055
50.316,-0.0399999999999866
50.32,-0.025
50.324,-0.0274999999999977
50.328,-0.03
50.332,-0.0475
50.336,-0.065
50.34,-0.0975000000000288
50.344,-0.13
50.348,-0.1425
50.352000000000004,-0.15500000000007103
50.356,-0.1750000000000101
50.36,-0.1931249999999944
50.364000000000004,-0.20562500000003103
50.368,-0.2137499999999944
50.372,-0.2087499999999988
50.376,-0.206874999999995
50.38,-0.2143750000000016
50.384,-0.2206249999999989
50.388,-0.2231249999999989
50.392,-0.2264285714285772
50.396,-0.2321428571428556
50.4,-0.2362499999999977
50.404,-0.2387500000000022
50.408,-0.24
50.412,-0.24
50.416000000000004,-0.24375000000001992
50.42,-0.2512500000000066
50.424,-0.2512499999999966
50.428000000000004,-0.24374999999998334
50.432,-0.24
50.436,-0.24
50.44,-0.2414285714285685
50.444,-0.2442857142857157
50.448,-0.245
50.452,-0.245
50.456,-0.2525000000000044
50.46,-0.2625000000000044
50.464,-0.2668749999999995
50.468,-0.2693750000000017
50.472,-0.2737500000000022
50.476,-0.2787500000000023
50.480000000000004,-0.307857142857256
50.484,-0.345
50.488,-0.395
50.492000000000004,-0.44500000000001777
50.496,-0.4500000000000044
50.5,-0.455
50.504,-0.3375000000001044
50.508,-0.22
50.512,0.0975
50.516,0.415
50.52,0.7578571428573168
50.524,0.9468750000001208
50.528,0.674375000000121
50.532000000000004,0.38999999999907625
50.536,0.0699999999999289
50.54,-0.2499999999998579
50.544000000000004,-0.5700000000008316
50.548,-0.7981249999999473
50.552,-0.7506249999999894
50.556000000000004,-0.6757142857138072
50.56,-0.518571428571269
50.564,-0.4074999999999711
50.568,-0.3425000000000288
50.572,-0.3037499999999944
50.576,-0.2912500000000055
50.58,-0.2837500000000022
50.584,-0.2812499999999978
50.588,-0.2787499999999989
50.592,-0.2762500000000011
50.596000000000004,-0.275
50.6,-0.275
50.604,-0.2721428571428557
50.608000000000004,-0.26642857142855786
50.612,-0.2612499999999977
50.616,-0.2562499999999977
50.620000000000005,-0.2493749999999883
50.624,-0.241874999999995
50.628,-0.2418749999999994
50.632,-0.2443749999999972
50.636,-0.2412499999999977
50.64,-0.2362499999999977
50.644,-0.235
50.648,-0.235
50.652,-0.2274999999999999
50.656,-0.22
50.660000000000004,-0.21499999999998662
50.664,-0.21
50.668,-0.2125
50.672000000000004,-0.2149999999999556
50.676,-0.2024999999999889
50.68,-0.19
50.684000000000005,-0.1925000000000022
50.688,-0.195
50.692,-0.1835714285714314
50.696,-0.1743750000000016
50.7,-0.1718749999999994
50.704,-0.1668750000000055
50.708,-0.1543750000000055
50.712,-0.1412499999999833
50.716,-0.1262499999999966
50.72,-0.1112500000000066
50.724000000000004,-0.0962499999999486
50.728,-0.0785714285714024
50.732,-0.0528571428571493
50.736000000000004,-0.03249999999995996
50.74,-0.0174999999999866
50.744,0.0025000000000111
50.748,0.0274999999999888
50.752,0.0475000000000066
50.756,0.0624999999999933
50.76,0.0799999999999822
50.764,0.1000000000000177
50.768,0.1171428571428607
50.772,0.1314285714285569
50.776,0.1406250000000033
50.78,0.1481250000000033
50.784,0.1443750000000016
50.788000000000004,0.136874999999985
50.792,0.1312499999999977
50.796,0.1262499999999977
50.800000000000004,0.12124999999998332
50.804,0.1162499999999966
50.808,0.0957142857142792
50.812,0.07
50.816,0.0399999999999733
50.82,0.01
50.824,-0.0149999999999777
50.828,-0.04
50.832,-0.055
50.836,-0.07
50.84,-0.0875000000000155
50.844,-0.105
50.848,-0.1225
50.852000000000004,-0.14000000000005067
50.856,-0.1542857142857215
50.86,-0.1681249999999944
50.864000000000004,-0.1806250000000388
50.868,-0.1931250000000138
50.872,-0.2056250000000027
50.876,-0.2156249999999983
50.88,-0.2181250000000005
50.884,-0.2231249999999944
50.888,-0.2356249999999944
50.892,-0.2457142857142886
50.896,-0.2485714285714278
50.9,-0.25
50.904,-0.25
50.908,-0.2525000000000022
50.912,-0.2574999999999978
50.916000000000004,-0.2625000000000133
50.92,-0.2675000000000044
50.924,-0.2712500000000011
50.928000000000004,-0.2737500000000056
50.932,-0.275
50.936,-0.275
50.94,-0.2735714285714315
50.944,-0.2707142857142843
50.948,-0.2737499999999989
50.952,-0.2787499999999945
50.956,-0.2762499999999978
50.96,-0.2712499999999977
50.964,-0.2662500000000011
50.968,-0.2612499999999966
50.972,-0.2637500000000022
50.976,-0.2687500000000022
50.980000000000004,-0.27
50.984,-0.27
50.988,-0.2725
50.992000000000004,-0.27499999999996444
50.996,-0.2649999999999911
51.0,-0.255
51.004,-0.2450000000000088
51.008,-0.235
51.012,-0.24
51.016,-0.245
51.02,-0.2392857142857113
51.024,-0.2337500000000022
51.028,-0.2287500000000022
51.032000000000004,-0.22625000000001438
51.036,-0.2312500000000011
51.04,-0.2337500000000022
51.044000000000004,-0.2287499999999844
51.048,-0.2237499999999944
51.052,-0.2187499999999989
51.056000000000004,-0.21714285714288323
51.06,-0.2257142857142944
51.064,-0.2287499999999989
51.068,-0.2262500000000011
51.072,-0.2262500000000011
51.076,-0.2287499999999989
51.08,-0.2237500000000111
51.084,-0.2112499999999889
51.088,-0.1974999999999933
51.092,-0.1825000000000066
51.096000000000004,-0.17750000000001329
51.1,-0.1825000000000044
51.104,-0.1835714285714278
51.108000000000004,-0.1807142857142356
51.112,-0.1537499999999844
51.116,-0.1187499999999844
51.120000000000005,-0.0893749999999572
51.124,-0.0618749999999816
51.128,-0.0568749999999994
51.132,-0.0593749999999972
51.136,-0.0524999999999955
51.14,-0.0424999999999955
51.144,-0.0228571428571544
51.148,0.0
51.152,-0.02
51.156,-0.04
51.160000000000004,-0.06500000000006662
51.164,-0.09
51.168,-0.1125
51.172000000000004,-0.13500000000005324
51.176,-0.1500000000000133
51.18,-0.165
51.184000000000005,-0.1850000000000177
51.188,-0.205
51.192,-0.2078571428571421
51.196,-0.2112499999999966
51.2,-0.2162500000000011
51.204,-0.2237499999999933
51.208,-0.2387499999999933
51.212,-0.2481249999999916
51.216,-0.2406249999999983
51.22,-0.2368749999999966
51.224000000000004,-0.24437500000002
51.228,-0.25
51.232,-0.25
51.236000000000004,-0.25
51.24,-0.25
51.244,-0.25
51.248,-0.25
51.252,-0.2550000000000044
51.256,-0.2649999999999956
51.26,-0.2637500000000111
51.264,-0.2512499999999888
51.268,-0.2478571428571443
51.272,-0.2535714285714228
51.276,-0.2587500000000022
51.28,-0.2637500000000022
51.284,-0.2687499999999989
51.288000000000004,-0.27375000000000227
51.292,-0.2731249999999989
51.296,-0.2706249999999989
51.300000000000004,-0.27562500000002493
51.304,-0.2831250000000049
51.308,-0.3064285714285786
51.312,-0.335
51.316,-0.3900000000000488
51.32,-0.445
51.324,-0.4524999999999933
51.328,-0.46
51.332,-0.3075
51.336,-0.155
51.34,0.162500000000282
51.344,0.48
51.348,0.735
51.352000000000004,0.9899999999987008
51.356,0.6242857142855287
51.36,0.2700000000001421
51.364000000000004,-0.05000000000099463
51.368,-0.3700000000003552
51.372,-0.6900000000000711
51.376,-0.8893750000001083
51.38,-0.726874999999964
51.384,-0.5750000000000532
51.388,-0.4550000000000532
51.392,-0.3564285714285366
51.396,-0.3221428571428658
51.4,-0.2987500000000111
51.404,-0.2862499999999889
51.408,-0.28
51.412,-0.28
51.416000000000004,-0.28
51.42,-0.28
51.424,-0.2724999999999933
51.428000000000004,-0.2574999999999756
51.432,-0.2550000000000044
51.436,-0.2649999999999956
51.44,-0.27
51.444,-0.27
51.448,-0.2662500000000011
51.452,-0.2612500000000055
51.456,-0.2562499999999977
51.46,-0.2512499999999977
51.464,-0.25
51.468,-0.25
51.472,-0.2443749999999966
51.476,-0.2368749999999966
51.480000000000004,-0.235
51.484,-0.235
51.488,-0.2274999999999999
51.492000000000004,-0.21999999999999106
51.496,-0.2174999999999977
51.5,-0.215
51.504,-0.2075000000000066
51.508,-0.2
