time,signal
28.78,0.1512500000000527
28.784,0.1525000000000066
28.788,0.1225000000000066
28.792,0.0587499999999916
28.796,-0.016249999999975
28.8,-0.0199999999999977
28.804000000000002,3.076903811102101e-14
28.808,0.0221428571428542
28.812,0.045
28.816,0.0749999999999866
28.82,0.105
28.824,0.1950000000000399
28.828,0.285
28.832,0.2599999999999889
28.836000000000002,0.23500000000014207
28.84,0.315
28.844,0.395
28.848,0.2600000000000599
28.852,0.125
28.856,0.1764285714285779
28.86,0.1550000000001332
28.864,-0.0849999999999733
28.868000000000002,-0.2312499999998351
28.872,-0.096250000000015
28.876,-0.0087500000000183
28.88,-0.0637499999999939
28.884,-0.0774999999999633
28.888,0.0325000000000855
28.892,0.0878571428571153
28.896,-0.020714285714327
28.900000000000002,-0.06999999999998442
28.904,-0.0599999999999977
28.908,-0.0074999999999578
28.912,0.0874999999999578
28.916,0.2074999999999678
28.92,0.3525000000000322
28.924,0.5824999999999301
28.928,0.8975000000000698
28.932000000000002,0.8949999999995026
28.936,0.5749999999999289
28.94,0.2321428571426715
28.944,-0.1335714285713358
28.948,-0.1462499999999883
28.952,-0.0412499999999417
28.956,0.1050000000000177
28.96,0.2650000000000888
28.964000000000002,0.2787499999999456
28.968,0.2437500000000077
28.972,0.235
28.976,0.235
28.98,0.273571428571422
28.984,0.325
28.988,0.2750000000000222
28.992,0.225
28.996000000000002,0.27500000000006664
29.0,0.325
29.004,0.2949999999999867
29.008,0.265
29.012,0.2750000000000044
29.016000000000002,0.285
29.02,0.285
29.024,0.2950000000000133
29.028000000000002,0.3350000000000654
29.032,0.3737500000000077
29.036,0.4087500000000078
29.04,0.4362499999999972
29.044,0.4412499999999995
29.048000000000002,0.44374999999999387
29.052,0.4387500000000005
29.056,0.4178571428571254
29.060000000000002,0.34928571428565985
29.064,0.3174999999999989
29.068,0.3225000000000011
29.072,0.3349999999999956
29.076,0.3550000000000044
29.080000000000002,0.3524999999999611
29.084,0.3274999999999944
29.088,0.3225000000000066
29.092000000000002,0.33750000000000435
29.096,0.3350000000000044
29.1,0.3149999999999955
29.104,0.2907142857142966
29.108,0.2621428571428644
29.112000000000002,0.26250000000001
29.116,0.2724999999999967
29.12,0.2599999999999978
29.124000000000002,0.23999999999999777
29.128,0.2500000000000022
29.132,0.2700000000000111
29.136,0.2787500000000005
29.14,0.2837500000000028
29.144000000000002,0.30642857142861857
29.148,0.335
29.152,0.3299999999999978
29.156000000000002,0.32499999999996443
29.16,0.305
29.164,0.285
29.168,0.2999999999999933
29.172,0.315
29.176000000000002,0.30999999999999334
29.18,0.305
29.184,0.3350000000000133
29.188,0.365
29.192,0.365
29.196,0.3587499999999917
29.2,0.3337500000000027
29.204,0.3287500000000183
29.208000000000002,0.38375000000010046
29.212,0.4487500000000211
29.216,0.543750000000021
29.22,0.6100000000000111
29.224,0.5900000000000022
29.228,0.5664285714285627
29.232,0.5321428571428746
29.236,0.4875000000000122
29.240000000000002,0.43249999999993227
29.244,0.3700000000000155
29.248,0.2999999999999845
29.252,0.2600000000000022
29.256,0.2499999999999977
29.26,0.2199999999999667
29.264,0.1699999999999888
29.268,0.167857142857166
29.272000000000002,0.21357142857143768
29.276,0.191249999999995
29.28,0.146249999999975
29.284,0.1799999999999866
29.288,0.2399999999999866
29.292,0.2362499999999972
29.296,0.2112500000000083
29.3,0.2537500000000072
29.304000000000002,0.31875000000029224
29.308,0.6071428571428111
29.312,0.97
29.316,0.6500000000001421
29.32,0.33
29.324,0.0099999999998579
29.328,-0.31
29.332,-0.1174999999999145
29.336000000000002,0.07500000000021308
29.34,0.195
29.344,0.315
29.348,0.3349999999999911
29.352,0.355
29.356,0.3321428571428542
29.36,0.3137500000000027
29.364,0.3087500000000005
29.368000000000002,0.305
29.372,0.305
29.376,0.3062500000000017
29.38,0.3112499999999994
29.384,0.3175000000000033
29.388,0.3275000000000078
29.392,0.3335714285714271
29.396,0.3278571428571407
29.400000000000002,0.325
29.404,0.325
29.408,0.3450000000000178
29.412,0.3849999999999822
29.416,0.3875000000000078
29.42,0.3524999999999922
29.424,0.3449999999999956
29.428,0.3650000000000044
29.432000000000002,0.3699999999999844
29.436,0.3599999999999977
29.44,0.3721428571428745
29.444,0.4064285714285627
29.448,0.4337500000000027
29.452,0.4587500000000138
29.456,0.4574999999999989
29.46,0.4474999999999944
29.464000000000002,0.4262499999999611
29.468,0.4012500000000055
29.472,0.3687499999999961
29.476,0.3337500000000116
29.48,0.3035714285714322
29.484,0.275
29.488,0.2450000000000133
29.492,0.215
29.496000000000002,0.20999999999999325
29.5,0.205
29.504,0.2200000000000066
29.508,0.235
29.512,0.2600000000000111
29.516000000000002,0.2850000000000406
29.52,0.3078571428571457
29.524,0.3237499999999983
29.528000000000002,0.31874999999999165
29.532,0.3137499999999988
29.536,0.3087499999999988
29.54,0.293750000000025
29.544,0.248750000000005
29.548000000000002,0.20499999999995108
29.552,0.1650000000000044
29.556,0.1407142857142915
29.560000000000002,0.16357142857144513
29.564,0.1725000000000011
29.568,0.1674999999999989
29.572,0.1799999999999933
29.576,0.2100000000000066
29.580000000000002,0.22750000000000775
29.584,0.2325000000000011
29.588,0.2525000000000155
29.592000000000002,0.2875000000000377
29.596,0.3124999999999966
29.6,0.3275000000000033
29.604,0.3635714285714068
29.608,0.4207142857142712
29.612000000000002,0.3712499999999151
29.616,0.2862500000000283
29.62,0.2800000000000022
29.624000000000002,0.29999999999999555
29.628,0.2824999999999966
29.632,0.2524999999999833
29.636,0.2187499999999961
29.64,0.1837499999999805
29.644000000000002,0.1064285714284206
29.648,0.015
29.652,0.0049999999999955
29.656000000000002,-0.0049999999999732776
29.66,0.01
29.664,0.025
29.668,0.0150000000000044
29.672,0.005
29.676000000000002,-6.661338147747484e-15
29.68,-0.005
29.684,0.0600000000000288
29.688000000000002,0.12500000000064446
29.692,0.4878571428571889
29.696,0.8281250000000908
29.7,1.1006249999999698
29.704,1.2249999999998933
29.708000000000002,0.904999999999467
29.712,0.584999999999929
29.716,0.2649999999999289
29.72,-0.0124999999999167
29.724,-0.1624999999999833
29.728,-0.2364285714285323
29.732,-0.0821428571429354
29.736,-0.0124999999999966
29.740000000000002,-0.02750000000000774
29.744,-0.0325000000000011
29.748,-0.0274999999999988
29.752,-0.0150000000000044
29.756,0.0050000000000044
29.76,0.0099999999999933
29.764,-2.220446049250313e-15
29.768,-0.027857142857166
29.772000000000002,-0.07357142857143767
29.776,-0.051249999999995
29.78,-0.006249999999975
29.784,0.0199999999999955
29.788,0.0399999999999955
29.792,0.0262499999999972
29.796,0.0012500000000083
29.8,-0.0012499999999994
29.804000000000002,0.0037500000000000038
29.808,0.0007142857142864
29.812,-0.005
29.816,0.0449999999999778
29.82,0.095
29.824,0.1000000000000022
29.828,0.105
29.832,0.1350000000000133
29.836000000000002,0.16500000000002663
29.84,0.18
29.844,0.195
29.848,0.1550000000000177
29.852,0.115
29.856,0.1378571428571457
29.86,0.1537500000000027
29.864,0.1487500000000005
29.868000000000002,0.1387499999999694
29.872,0.1137500000000027
29.876,0.0962500000000016
29.88,0.1012499999999994
29.884,0.1075000000000033
29.888,0.1175000000000077
29.892,0.1092857142856983
29.896,0.0464285714285475
29.900000000000002,0.025000000000031063
29.904,0.0450000000000044
29.908,0.0675000000000111
29.912,0.0924999999999889
29.916,0.105
29.92,0.105
29.924,0.0950000000000044
29.928,0.0749999999999955
29.932000000000002,0.07000000000001548
29.936,0.0800000000000022
29.94,0.1050000000000203
29.944,0.1449999999999898
29.948,0.1512499999999994
29.952,0.1462499999999972
29.956,0.0962499999999927
29.96,0.0312499999999639
29.964000000000002,0.07125000000011651
29.968,0.1462499999999833
29.972,0.1462499999999972
29.976,0.1212500000000083
29.98,0.2264285714285525
29.984,0.375
29.988,0.3650000000000044
29.992,0.355
29.996000000000002,0.26499999999988005
30.0,0.175
30.004,0.1649999999999955
30.008,0.155
30.012,0.1349999999999911
30.016000000000002,0.11499999999987819
30.02,0.0464285714285627
30.024,-0.005
30.028000000000002,-0.004999999999995559
30.032,4.440892098500626e-15
30.036,0.0200000000000044
30.04,0.0300000000000111
30.044,0.0100000000000022
30.048000000000002,-0.010000000000024364
30.052,-0.0299999999999977
30.056,-0.0221428571428339
30.060000000000002,0.06928571428585632
30.064,0.1899999999999667
30.068,0.3400000000000333
30.072,0.5737499999999295
30.076,0.8912500000000705
30.080000000000002,0.8899999999995026
30.084,0.5699999999999289
30.088,0.2499999999998578
30.092000000000002,-0.07000000000024313
30.096,-0.1837500000000205
30.1,-0.0912499999999794
30.104,0.017857142857095
30.108,0.1435714285713966
30.112000000000002,0.17875000000000493
30.116,0.1837499999999983
30.12,0.1925000000000011
30.124000000000002,0.20249999999999774
30.128,0.1937499999999983
30.132,0.1787499999999916
30.136,0.175
30.14,0.175
30.144000000000002,0.18357142857144737
30.148,0.195
30.152,0.2100000000000066
30.156000000000002,0.22499999999996442
30.16,0.205
30.164,0.185
30.168,0.1899999999999977
30.172,0.195
30.176000000000002,0.2200000000000333
30.18,0.245
30.184,0.2550000000000044
30.188000000000002,0.26500000000003043
30.192,0.2821428571428593
30.196,0.3012500000000083
30.2,0.3262499999999972
30.204,0.33749999999999
30.208000000000002,0.30749999999996
30.212,0.2887500000000033
30.216,0.3037500000000033
30.22,0.3087500000000139
30.224,0.2837500000000028
30.228,0.2592857142857085
30.232,0.236428571428583
30.236,0.2125000000000055
30.240000000000002,0.18750000000000328
30.244,0.19749999999999
30.248,0.2425000000000099
30.252,0.2575000000000033
30.256,0.2424999999999966
30.26,0.21249999999997
30.264,0.16749999999999
30.268,0.1392857142857085
30.272000000000002,0.12785714285718303
30.276,0.1812500000000083
30.28,0.2562500000000416
30.284,0.2562500000000056
30.288,0.2312500000000055
30.292,0.2325000000000011
30.296,0.2424999999999966
30.3,0.1999999999999933
30.304000000000002,0.14000000000001048
30.308,0.1892857142857034
30.312,0.275
30.316,0.2050000000000311
30.32,0.135
30.324,0.1650000000000133
30.328,0.195
30.332,0.1749999999999911
30.336000000000002,0.15500000000012426
30.34,0.2249999999999999
30.344,0.295
30.348,0.2800000000000067
30.352,0.265
30.356,0.2878571428571457
30.36,0.316249999999975
30.364,0.361249999999995
30.368000000000002,0.4037500000000427
30.372,0.4387499999999961
30.376,0.4637499999999983
30.38,0.4587500000000005
30.384,0.4349999999999733
30.388,0.3549999999999378
30.392,0.2878571428571356
30.396,0.2592857142857034
30.400000000000002,0.21999999999992229
30.404,0.1699999999999888
30.408,0.1399999999999955
30.412,0.1300000000000044
30.416,0.125
30.42,0.125
30.424,0.0975000000000122
30.428,0.0424999999999877
30.432000000000002,0.04250000000008545
30.436,0.0975000000000122
30.44,0.1335714285714372
30.444,0.1507142857142813
30.448,0.1437499999999983
30.452,0.1287499999999916
30.456,0.1662500000000061
30.46,0.2212500000000305
30.464000000000002,0.4731250000004935
30.468,0.7906249999999295
30.472,0.6299999999999645
30.476,0.3100000000001065
30.48,-0.003571428571389
30.484,-0.315
30.488,-0.0900000000000999
30.492,0.135
30.496000000000002,0.24000000000013985
30.5,0.345
30.504,0.2149999999999422
30.508,0.085
30.512,0.1650000000000355
30.516000000000002,0.24500000000005068
30.52,0.2735714285714322
30.524,0.2887499999999917
30.528000000000002,0.2637499999999616
30.532,0.2424999999999977
30.536,0.2324999999999978
30.54,0.2200000000000111
30.544,0.2000000000000022
30.548000000000002,0.18875000000001832
30.552,0.2037499999999983
30.556,0.2278571428571559
30.560000000000002,0.27928571428578547
30.564,0.3374999999999856
30.568,0.4025000000000144
30.572,0.4050000000000133
30.576,0.3449999999999866
30.580000000000002,0.3074999999999767
30.584,0.2924999999999966
30.588,0.2975000000000111
30.592000000000002,0.32249999999997114
30.596,0.2775000000000255
30.6,0.1624999999999744
30.604,0.1478571428571102
30.608,0.2335714285714068
30.612000000000002,0.1912499999999151
30.616,0.1062500000000283
30.62,0.0474999999999944
30.624000000000002,-0.002500000000032141
30.628,-0.0074999999999988
30.632,0.0025000000000055
30.636,-0.0737500000000116
30.64,-0.1787500000000582
30.644000000000002,-0.1878571428571051
30.648,-0.165
30.652,-0.1299999999999844
30.656000000000002,-0.09500000000013321
30.66,-0.1699999999999999
30.664,-0.245
30.668,-0.2300000000000066
30.672,-0.215
30.676000000000002,-0.2300000000000199
30.68,-0.245
30.684,-0.2650000000000089
30.688000000000002,-0.28500000000007103
30.692,-0.325000000000005
30.696,-0.3449999999999866
30.7,-0.3050000000000044
30.704,-0.2925000000000233
30.708000000000002,-0.362500000000101
30.712,-0.415
30.716,-0.415
30.72,-0.403750000000025
30.724,-0.358750000000005
30.728,-0.3264285714285729
30.732,-0.3321428571428542
30.736,-0.335
30.740000000000002,-0.3349999999999978
30.744,-0.3325000000000011
30.748,-0.3274999999999989
30.752,-0.325
30.756,-0.325
30.76,-0.3500000000000333
30.764,-0.4000000000000111
30.768,-0.4421428571428745
30.772000000000002,-0.47642857142866407
30.776,-0.5562500000000106
30.78,-0.6512500000000527
30.784,-0.7012499999999923
30.788,-0.7362499999999922
30.792,-0.7862500000000061
30.796,-0.8412499999999816
30.8,-0.8249999999999955
30.804000000000002,-0.7849999999999727
30.808,-0.7792857142857136
30.812,-0.785
30.816,-0.7650000000000089
30.82,-0.745
30.824,-0.7399999999999978
30.828,-0.735
30.832,-0.4199999999998601
30.836000000000002,-0.104999999999436
30.84,0.2125
30.844,0.53
30.848,0.2100000000001421
30.852,-0.11
30.856,-0.4757142857143321
30.86,-0.7506249999999987
30.864,-0.7531249999999997
30.868000000000002,-0.7274999999998657
30.872,-0.6175000000000123
30.876,-0.5237499999999851
30.88,-0.478750000000005
30.884,-0.4437499999999983
30.888,-0.4387499999999961
30.892,-0.4235714285714169
30.896,-0.3778571428571254
30.900000000000002,-0.3650000000000311
30.904,-0.3850000000000044
30.908,-0.3674999999999755
30.912,-0.3125000000000244
30.916,-0.2874999999999988
30.92,-0.2925000000000011
30.924,-0.3074999999999944
30.928,-0.3325000000000055
30.932000000000002,-0.30999999999989114
30.936,-0.2399999999999844
30.94,-0.2021428571428542
30.944,-0.1964285714285729
30.948,-0.2137500000000027
30.952,-0.2387500000000138
30.956,-0.2262499999999972
30.96,-0.2012499999999861
30.964000000000002,-0.15374999999991446
30.968,-0.0987500000000122
30.972,-0.1225000000000055
30.976,-0.1724999999999833
30.98,-0.155000000000005
30.984,-0.115
30.988,-0.1349999999999911
30.992,-0.155
30.996000000000002,-0.16500000000001327
31.0,-0.175
31.004,-0.1649999999999955
31.008,-0.155
31.012,-0.1900000000000155
31.016000000000002,-0.22500000000001008
31.02,-0.2307142857142864
31.024,-0.2324999999999966
31.028000000000002,-0.22249999999999331
31.032,-0.2237500000000077
31.036,-0.2587500000000077
31.04,-0.2750000000000221
31.044,-0.2350000000000044
31.048000000000002,-0.21500000000004882
31.052,-0.2549999999999955
31.056,-0.285
31.060000000000002,-0.28499999999998443
31.064,-0.2675000000000077
31.068,-0.2324999999999922
31.072,-0.2000000000000066
31.076,-0.1699999999999933
31.080000000000002,-0.14999999999998442
31.084,-0.1399999999999978
31.088,-0.1400000000000044
31.092000000000002,-0.15000000000001773
31.096,-0.1649999999999955
31.1,-0.1850000000000044
31.104,-0.1978571428571406
31.108,-0.2035714285714271
31.112000000000002,-0.15624999999993497
31.116,-0.0912500000000216
31.12,-0.0599999999999977
31.124000000000002,-0.03999999999993783
31.128,0.0175000000000077
31.132,0.0875000000000388
31.136,0.1275000000000033
31.14,0.1575000000000166
31.144000000000002,0.15642857142855254
31.148,0.145
31.152,0.0599999999999622
31.156000000000002,-0.025000000000159835
31.16,-0.1149999999999999
31.164,-0.205
31.168,-0.205
31.172,-0.205
31.176000000000002,-0.16999999999995333
31.18,-0.135
31.184,-0.2000000000000288
31.188000000000002,-0.26499999999985785
31.192,-0.1849999999999898
31.196,-0.1275000000000033
31.2,-0.1374999999999988
31.204,-0.1537500000000116
31.208000000000002,-0.18875000000001943
31.212,-0.1799999999999689
31.216,-0.0399999999999689
31.220000000000002,0.1443750000003877
31.224,0.4618749999999647
31.228,0.6085714285713357
31.232,0.2428571428573284
31.236,-0.0999999999999289
31.240000000000002,-0.4200000000001143
31.244,-0.4687500000000494
31.248,-0.2462499999999506
31.252,-0.0975000000000166
31.256,-0.0224999999999833
31.26,0.0124999999999966
31.264,0.0074999999999988
31.268,0.005
31.272000000000002,0.0050000000000166534
31.276,0.0237500000000027
31.28,0.0487500000000138
31.284,0.0475000000000022
31.288,0.0375000000000022
31.292,0.0312499999999994
31.296,0.0262500000000016
31.3,0.0625000000000055
31.304000000000002,0.11250000000001216
31.308,0.095000000000005
31.312,0.055
31.316,0.1099999999999755
31.32,0.165
31.324,0.21000000000002
31.328,0.255
31.332,0.2349999999999911
31.336000000000002,0.21499999999994665
31.34,0.185
31.344,0.155
31.348,0.1450000000000044
31.352,0.135
31.356,0.2435714285714423
31.36,0.3037500000000472
31.364,0.2187500000000094
31.368000000000002,0.15750000000001219
31.372,0.1674999999999988
31.376,0.1762500000000016
31.38,0.1812499999999994
31.384,0.1862500000000016
31.388,0.1912500000000039
31.392,0.1735714285714068
31.396,0.0878571428571102
31.400000000000002,0.034999999999968834
31.404,0.0149999999999955
31.408,0.0175000000000111
31.412,0.0424999999999888
31.416,0.0724999999999922
31.42,0.1075000000000077
31.424,0.1349999999999955
31.428,0.1550000000000044
31.432000000000002,0.14999999999995337
31.436,0.1199999999999933
31.44,0.0935714285714169
31.444,0.0707142857142915
31.448,0.1025000000000055
31.452,0.1525000000000277
31.456,0.1349999999999955
31.46,0.0949999999999778
31.464000000000002,0.06999999999996884
31.468,0.0500000000000044
31.472,0.0900000000000066
31.476,0.14999999999998
31.48,0.1607142857142864
31.484,0.155
31.488,0.1100000000000199
31.492,0.065
31.496000000000002,0.08000000000001992
31.5,0.095
31.504,0.1850000000000399
31.508,0.275
31.512,0.2549999999999911
31.516000000000002,0.2350000000000812
31.52,0.2807142857142915
31.524,0.3099999999999933
31.528000000000002,0.28999999999997117
31.532,0.275
31.536,0.275
31.54,0.2387500000000805
31.544,0.093750000000016
31.548000000000002,-0.021250000000030505
31.552,-0.0462499999999972
31.556,-0.0678571428571457
31.560000000000002,-0.07928571428573256
31.564,-0.0949999999999955
31.568,-0.1150000000000044
31.572,-0.0850000000000177
31.576,-0.0049999999999822
31.580000000000002,0.02749999999997668
31.584,0.0124999999999966
31.588,-0.0200000000000222
31.592000000000002,-0.07000000000003108
31.596,-0.0800000000000066
31.6,-0.0499999999999933
31.604,0.0107142857142509
31.608,0.1021428571428339
31.612000000000002,0.3631250000003172
31.616,0.6806249999998942
31.62,0.5199999999999645
31.624000000000002,0.199999999999633
31.628,-0.0131250000000197
31.632,-0.1906250000000985
31.636,-0.1712499999999905
31.64,-0.0862499999999528
31.644000000000002,-0.11642857142868451
31.648,-0.185
31.652,-0.1649999999999911
31.656000000000002,-0.1449999999998934
31.66,-0.0849999999999999
31.664,-0.025
31.668,-0.1049999999999644
31.672,-0.185
31.676000000000002,-0.16999999999997997
31.68,-0.155
31.684,-0.2050000000000222
31.688000000000002,-0.2549999999998172
31.692,-0.1521428571428441
31.696,-0.0900000000000199
31.7,-0.1499999999999933
31.704,-0.198750000000005
31.708000000000002,-0.21375000000001937
31.712,-0.2224999999999977
31.716,-0.2124999999999977
31.720000000000002,-0.19749999999996334
31.724,-0.1675000000000033
31.728,-0.1435714285714271
31.732,-0.1378571428571457
31.736,-0.1724999999999833
31.740000000000002,-0.24750000000001215
31.744,-0.2425000000000188
31.748,-0.1574999999999811
31.752,-0.1274999999999944
31.756,-0.1525000000000055
31.76,-0.1750000000000133
31.764,-0.1950000000000044
31.768,-0.2335714285714575
31.772000000000002,-0.29071428571430796
31.776,-0.2749999999999956
31.78,-0.2349999999999777
31.784,-0.2624999999999889
31.788,-0.3124999999999889
31.792,-0.3512500000000039
31.796,-0.3862499999999884
31.8,-0.3987500000000006
31.804000000000002,-0.40375000000000005
31.808,-0.4007142857142864
31.812,-0.395
31.816,-0.3800000000000066
31.82,-0.365
31.824,-0.4000000000000155
31.828,-0.435
31.832,-0.4500000000000067
31.836000000000002,-0.4649999999999378
31.84,-0.43
31.844,-0.395
31.848,-0.4299999999999845
31.852,-0.465
31.856,-0.5107142857142916
31.86,-0.5262500000000416
31.864,-0.4512500000000083
31.868000000000002,-0.3975000000000122
31.872,-0.4074999999999988
31.876,-0.4175000000000033
31.88,-0.4274999999999989
31.884,-0.4137499999999717
31.888,-0.3287499999999339
31.892,-0.2621428571428542
31.896,-0.2507142857142813
31.900000000000002,-0.2074999999998834
31.904,-0.1324999999999833
31.908,-0.1225000000000244
31.912,-0.1774999999999755
31.916,-0.2224999999999922
31.92,-0.2575000000000078
31.924,-0.3099999999999844
31.928,-0.3800000000000155
31.932000000000002,-0.42000000000001547
31.936,-0.4300000000000022
31.94,-0.4407142857142915
31.944,-0.4521428571428542
31.948,-0.4137499999999939
31.952,-0.3587499999999695
31.956,-0.3637500000000028
31.96,-0.3887500000000139
31.964000000000002,-0.3424999999998912
31.968,-0.2725000000000155
31.972,-0.2174999999999944
31.976,-0.1675000000000166
31.98,-0.1421428571428593
31.984,-0.125
31.988,0.192499999999859
31.992,0.51
31.996000000000002,0.18999999999957368
32.0,-0.13
32.004,-0.3424999999998113
32.008,-0.555
32.012,-0.395
32.016,-0.235
32.02,-0.2007142857142683
32.024,-0.1612500000000244
32.028,-0.1062500000000244
32.032000000000004,-0.0737500000000388
32.036,-0.1087500000000077
32.04,-0.135
32.044000000000004,-0.135
32.048,-0.1274999999999667
32.052,-0.0974999999999933
32.056,-0.075
32.06,-0.075
32.064,-0.0825000000000066
32.068,-0.0974999999999933
32.072,-0.1024999999999977
32.076,-0.0975000000000022
32.08,-0.0675000000000488
32.084,-0.0124999999999511
32.088,-0.0100000000000222
32.092,-0.0599999999999777
32.096000000000004,-0.0674999999999689
32.1,-0.0324999999999689
32.104,0.0078571428571544
32.108000000000004,0.0535714285714633
32.112,0.0274999999999778
32.116,-0.0225000000000221
32.12,-0.0125000000000066
32.124,0.0175000000000199
32.128,-0.0124999999999888
32.132,-0.0624999999999444
32.136,-0.0599999999999911
32.14,-0.0399999999999911
32.144,-0.0392857142857113
32.148,-0.045
32.152,-0.11
32.156,-0.175
32.160000000000004,-0.2000000000000222
32.164,-0.225
32.168,-0.18
32.172000000000004,-0.1350000000000888
32.176,-0.1850000000000444
32.18,-0.235
32.184,-0.2050000000000266
32.188,-0.175
32.192,-0.1521428571428629
32.196,-0.135
32.2,-0.135
32.204,-0.1325000000000044
32.208,-0.1225000000000044
32.212,-0.1062499999999611
32.216,-0.0712499999999922
32.22,-0.0474999999999955
32.224000000000004,-0.0575000000000133
32.228,-0.0678571428571544
32.232,-0.0792857142857113
32.236000000000004,-0.0824999999999955
32.24,-0.0774999999999955
32.244,-0.0875000000000111
32.248,-0.1124999999999888
32.252,-0.0849999999999644
32.256,-0.0050000000000355
32.26,0.0624999999999511
32.264,0.1175000000000488
32.268,0.1621428571428658
32.272,0.1964285714285366
32.276,0.1749999999999822
32.28,0.1349999999999822
32.284,0.1062500000000055
32.288000000000004,0.0812499999999833
32.292,0.0674999999999955
32.296,0.0574999999999955
32.3,-0.0274999999999755
32.304,-0.1375000000000732
32.308,-0.1821428571428629
32.312,-0.205
32.316,-0.285000000000071
32.32,-0.365
32.324,-0.3749999999999911
32.328,-0.385
32.332,-0.33
32.336,-0.275
32.34,-0.2950000000000178
32.344,-0.315
32.348,-0.37
32.352000000000004,-0.4249999999997766
32.356,-0.2992857142856504
32.36,-0.1700000000000621
32.364,-0.0300000000000622
32.368,0.1450000000003108
32.372,0.4250000000000621
32.376,0.5550000000002132
32.38,0.2349999999999289
32.384,-0.0849999999998579
32.388,-0.4049999999998579
32.392,-0.6121428571427238
32.396,-0.480714285714319
32.4,-0.3875000000000488
32.404,-0.3324999999999511
32.408,-0.32750000000002
32.412,-0.37249999999998
32.416000000000004,-0.3874999999999867
32.42,-0.3724999999999867
32.424,-0.3750000000000089
32.428,-0.3949999999999911
32.432,-0.3999999999999956
32.436,-0.3900000000000044
32.44,-0.387857142857137
32.444,-0.3935714285714315
32.448,-0.3725000000000066
32.452,-0.3425000000000333
32.456,-0.3612500000000155
32.46,-0.3962500000000155
32.464,-0.4199999999999956
32.468,-0.4400000000000133
32.472,-0.4337499999999933
32.476,-0.4187499999999933
32.480000000000004,-0.3935714285713923
32.484,-0.365
32.488,-0.41
32.492,-0.455
32.496,-0.455
32.5,-0.455
32.504,-0.3600000000000843
32.508,-0.265
32.512,-0.28
32.516,-0.295
32.52,-0.3464285714285975
32.524,-0.3775000000000133
32.528,-0.3475000000000133
32.532000000000004,-0.3312500000000277
32.536,-0.3562500000000055
32.54,-0.3725000000000044
32.544000000000004,-0.3624999999999866
32.548,-0.3512499999999833
32.552,-0.3362499999999966
32.556,-0.3278571428571371
32.56,-0.3392857142857258
32.564,-0.3399999999999955
32.568,-0.3300000000000044
32.572,-0.325
32.576,-0.325
32.58,-0.3075000000000311
32.584,-0.2724999999999689
32.588,-0.2625000000000067
32.592,-0.2774999999999933
32.596000000000004,-0.2925000000000133
32.6,-0.3075000000000133
32.604,-0.3235714285714329
32.608000000000004,-0.3407142857142987
32.612,-0.3074999999999778
32.616,-0.2574999999999778
32.62,-0.2225000000000066
32.624,-0.19249999999998
32.628,-0.185
32.632,-0.185
32.636,-0.15124999999998
32.64,-0.10624999999998
32.644,-0.0435714285714633
32.648,0.025
32.652,0.005
32.656,-0.015
32.660000000000004,-0.0350000000000177
32.664,-0.055
32.668,-0.055
32.672000000000004,-0.0550000000001687
32.676,-0.1500000000000843
32.68,-0.245
32.684,-0.2849999999999645
32.688,-0.325
32.692,-0.325
32.696,-0.3237500000000033
32.7,-0.3187499999999988
32.704,-0.3062500000000155
32.708,-0.2712500000000155
32.712,-0.2475000000000111
32.716,-0.2575000000000022
32.72,-0.2799999999999734
32.724000000000004,-0.3400000000000799
32.728,-0.347857142856992
32.732,-0.199285714285752
32.736000000000004,-0.0674999999998978
32.74,0.0475000000001021
32.744,0.1675000000000555
32.748,0.2924999999999444
32.752,0.1949999999998579
32.756,-0.1249999999998578
32.76,-0.3174999999999423
32.764,-0.3825000000000577
32.768,-0.3378571428571036
32.772,-0.1835714285715851
32.776,-0.1525000000000044
32.78,-0.1625000000000044
32.784,-0.1612500000000011
32.788000000000004,-0.1562499999999966
32.792,-0.0837499999999578
32.796,0.0112500000000421
32.8,-0.0287499999999811
32.804,-0.1137500000000566
32.808,-0.1307142857142842
32.812,-0.125
32.816,-0.07999999999996
32.82,-0.035
32.824,-0.1099999999999333
32.828,-0.185
32.832,-0.1
32.836,-0.015
32.84,-0.0400000000000222
32.844,-0.065
32.848,-0.07
32.852000000000004,-0.074999999999939
32.856,-0.0407142857142683
32.86,-0.0199999999999911
32.864,-0.0399999999999911
32.868,-0.0487499999999722
32.872,-0.0237499999999944
32.876,-0.0037500000000033
32.88,0.0012500000000011
32.884,0.0062499999999977
32.888,0.0112499999999977
32.892,0.009285714285691
32.896,-0.0135714285714227
32.9,-0.0299999999999911
32.904,-0.0400000000000088
32.908,-0.0650000000000177
32.912,-0.1049999999999822
32.916000000000004,-0.0949999999999467
32.92,-0.0349999999999467
32.924,-0.062500000000051
32.928,-0.1774999999999489
32.932,-0.2149999999999822
32.936,-0.1750000000000177
32.94,-0.1350000000000406
32.944,-0.0949999999999797
32.948,-0.0362500000000144
32.952,0.0287499999999278
32.956,0.0525000000000044
32.96,0.0625000000000044
32.964,-0.0137499999999766
32.968,-0.1187500000000699
32.972,-0.1187499999999844
32.976,-0.0837499999999844
32.980000000000004,-0.1135714285714938
32.984,-0.165
32.988,-0.18
32.992,-0.195
32.996,-0.10499999999992
33.0,-0.015
33.004,-0.0399999999999777
