time,signal
30.388,0.9624999999999456
30.392,0.9028571428571356
30.396,0.8742857142857035
30.400000000000002,0.83749999999997
30.404,0.79249999999999
30.408,0.7549999999999867
30.412,0.7250000000000133
30.416,0.7000000000000044
30.42,0.6799999999999956
30.424,0.6675000000000011
30.428,0.662499999999999
30.432000000000002,0.6499999999999867
30.436,0.6299999999999956
30.44,0.6142857142857084
30.444,0.6028571428571458
30.448,0.6150000000000022
30.452,0.6350000000000111
30.456,0.6024999999999945
30.46,0.5524999999999722
30.464000000000002,0.5775000000000333
30.468,0.627499999999989
30.472,0.6024999999999945
30.476,0.5525000000000166
30.48,0.5571428571428543
30.484,0.58
30.488,0.5600000000000089
30.492,0.54
30.496000000000002,0.5500000000000045
30.5,0.56
30.504,0.5700000000000045
30.508,0.58
30.512,0.5449999999999844
30.516000000000002,0.5100000000000304
30.52,0.5442857142857186
30.524,0.5637499999999916
30.528000000000002,0.5387499999999805
30.532,0.5187499999999989
30.536,0.5137499999999989
30.54,0.5112499999999972
30.544,0.5162499999999994
30.548000000000002,0.5124999999999901
30.552,0.48250000000000337
30.556,0.4657142857142915
30.560000000000002,0.48857142857143726
30.564,0.4950000000000022
30.568,0.48499999999999777
30.572,0.4824999999999989
30.576,0.4875000000000011
30.580000000000002,0.5325000000000566
30.584,0.6175000000000189
30.588,0.6750000000000134
30.592000000000002,0.7050000000000133
30.596,0.7399999999999911
30.6,0.7800000000000089
30.604,0.8171428571428441
30.608,0.8514285714285628
30.612000000000002,0.8224999999999945
30.616,0.7725000000000166
30.62,0.7412499999999972
30.624000000000002,0.7162499999999861
30.628,0.7250000000000022
30.632,0.7450000000000111
30.636,0.7312499999999972
30.64,0.7062499999999861
30.644000000000002,0.6485714285713763
30.648,0.58
30.652,0.6100000000000133
30.656000000000002,0.6399999999999068
30.66,0.535
30.664,0.43
30.668,0.3800000000000222
30.672,0.33
30.676000000000002,0.37500000000002
30.68,0.42
30.684,0.4500000000000133
30.688000000000002,0.47999999999994414
30.692,0.41714285714284915
30.696,0.35999999999998666
30.7,0.32000000000000445
30.704,0.2837499999999917
30.708000000000002,0.25874999999998055
30.712,0.24
30.716,0.24
30.72,0.2350000000000111
30.724,0.21500000000000222
30.728,0.2057142857142915
30.732,0.22857142857141696
30.736,0.21750000000001
30.740000000000002,0.17249999999999
30.744,0.16499999999999332
30.748,0.19500000000000667
30.752,0.20000000000000445
30.756,0.17999999999999555
30.76,0.17
30.764,0.17
30.768,0.3514285714287556
30.772000000000002,0.7142857142859446
30.776,1.0431250000000352
30.78,1.360625000000176
30.784,1.200000000000071
30.788,0.8800000000000711
30.792,0.5599999999999645
30.796,0.24000000000010657
30.8,-0.08000000000003551
30.804000000000002,-0.40000000000017766
30.808,-0.7542857142856679
30.812,-1.12
30.816,-1.4399999999998578
30.82,-1.76
30.824,-2.080000000000142
30.828,-2.4
30.832,-2.720000000000142
30.836000000000002,-3.039999999999849
30.84,-2.87
30.844,-2.7
30.848,-2.382500000000141
30.852,-2.065
30.856,-1.7192857142856703
30.86,-1.5174999999998722
30.864,-1.7474999999999743
30.868000000000002,-1.871249999999935
30.872,-1.6762500000000216
30.876,-1.4506249999998944
30.88,-1.1331250000000352
30.884,-0.8156249999998942
30.888,-0.4981249999997533
30.892,-0.16928571428562222
30.896,0.19357142857156673
30.900000000000002,0.45625000000010824
30.904,0.6187500000000361
30.908,0.6749999999999777
30.912,0.6250000000000222
30.916,0.6249999999999889
30.92,0.675000000000011
30.924,0.7049999999999977
30.928,0.7150000000000022
30.932000000000002,0.73500000000002
30.936,0.7650000000000067
30.94,0.768571428571417
30.944,0.7457142857142915
30.948,0.7662500000000039
30.952,0.8012500000000194
30.956,0.8175000000000011
30.96,0.8275000000000056
30.964000000000002,0.83
30.968,0.83
30.972,0.83
30.976,0.83
30.98,0.8385714285714271
30.984,0.85
30.988,0.8699999999999911
30.992,0.89
30.996000000000002,0.9200000000000133
31.0,0.95
31.004,0.9449999999999977
31.008,0.94
31.012,0.9800000000000177
31.016000000000002,1.0200000000000153
31.02,1.0371428571428594
31.024,1.0600000000000134
31.028000000000002,1.100000000000031
31.032,1.1274999999999977
31.036,1.1174999999999977
31.04,1.1187499999999806
31.044,1.153749999999996
31.048000000000002,1.1975000000000233
31.052,1.2674999999999923
31.056,1.32
31.060000000000002,1.32
31.064,1.3349999999999933
31.068,1.3650000000000067
31.072,1.3949999999999934
31.076,1.4250000000000065
31.080000000000002,1.47000000000004
31.084,1.5300000000000133
31.088,1.5499999999999912
31.092000000000002,1.5299999999999911
31.096,1.5349999999999935
31.1,1.5650000000000066
31.104,1.571428571428578
31.108,1.5542857142857187
31.112000000000002,1.516249999999995
31.116,1.471250000000015
31.12,1.433749999999996
31.124000000000002,1.3987499999999804
31.128,1.3374999999999921
31.132,1.2674999999999612
31.136,1.2012499999999928
31.14,1.136249999999964
31.144000000000002,1.0642857142856579
31.148,0.99
31.152,0.8949999999999578
31.156000000000002,0.7999999999999867
31.16,0.785
31.164,0.77
31.168,0.6750000000000422
31.172,0.58
31.176000000000002,0.5850000000000022
31.18,0.59
31.184,0.5549999999999844
31.188000000000002,0.5199999999999493
31.192,0.4628571428571356
31.196,0.4287500000000116
31.2,0.4637499999999961
31.204,0.47374999999997836
31.208000000000002,0.4087499999999495
31.212,0.36500000000000443
31.216,0.38500000000000445
31.220000000000002,0.3937499999999917
31.224,0.3687500000000028
31.228,0.3485714285714271
31.232,0.34285714285714575
31.236,0.3474999999999967
31.240000000000002,0.3625000000000033
31.244,0.35750000000000554
31.248,0.33249999999999447
31.252,0.34499999999998887
31.256,0.3950000000000111
31.26,0.38249999999995005
31.264,0.30749999999998334
31.268,0.2871428571428746
31.272000000000002,0.3214285714285932
31.276,0.3187499999999983
31.28,0.30374999999999164
31.284,0.2850000000000044
31.288,0.26500000000000445
31.292,0.2862500000000039
31.296,0.3212499999999884
31.3,0.27749999999999225
31.304000000000002,0.20749999999996116
31.308,0.2328571428571356
31.312,0.29
31.316,0.2650000000000111
31.32,0.24
31.324,0.23499999999999777
31.328,0.23
31.332,0.2550000000000111
31.336000000000002,0.27999999999996006
31.34,0.23500000000000001
31.344,0.19
31.348,0.22499999999998446
31.352,0.26
31.356,0.3000000000000051
31.36,0.3399999999999778
31.364,0.37999999999999556
31.368000000000002,0.4312500000000283
31.372,0.5162499999999905
31.376,0.5774999999999967
31.38,0.5675000000000011
31.384,0.5487499999999851
31.388,0.5037499999999651
31.392,0.4599999999999898
31.396,0.4199999999999848
31.400000000000002,0.4175000000000233
31.404,0.4525000000000078
31.408,0.4599999999999911
31.412,0.4400000000000089
31.416,0.40000000000001334
31.42,0.33999999999998665
31.424,0.3050000000000022
31.428,0.29499999999999776
31.432000000000002,0.25249999999995004
31.436,0.17749999999998334
31.44,0.11142857142854244
31.444,0.05428571428572879
31.448,0.03624999999999944
31.452,0.031249999999997224
31.456,0.08625000000000832
31.46,0.16125000000004164
31.464000000000002,0.14624999999997002
31.468,0.10125000000000998
31.472,0.052499999999994454
31.476,0.0025000000000166556
31.48,-0.03999999999999493
31.484,-0.08
31.488,-0.1299999999999778
31.492,-0.18
31.496000000000002,-0.09999999999996446
31.5,-0.02
31.504,-0.08500000000002887
31.508,-0.15
31.512,-0.10499999999998001
31.516000000000002,-0.06000000000003045
31.52,-0.09428571428571864
31.524,-0.12125000000000166
31.528000000000002,-0.1262500000000039
31.532,-0.13125000000000112
31.536,-0.13625000000000112
31.54,-0.09375000000010271
31.544,0.09124999999997946
31.548000000000002,0.30937500000010576
31.552,0.6268749999999648
31.556,0.811428571428517
31.560000000000002,0.5971428571427756
31.564,0.330000000000071
31.568,0.009999999999928955
31.572,-0.30999999999992894
31.576,-0.6300000000000711
31.580000000000002,-0.9500000000002131
31.584,-1.270000000000071
31.588,-1.590000000000142
31.592000000000002,-1.910000000000142
31.596,-2.229999999999929
31.6,-2.550000000000071
31.604,-2.892857142857004
31.608,-3.2585714285713356
31.612000000000002,-3.2262499999999816
31.616,-3.061250000000055
31.62,-2.781874999999965
31.624000000000002,-2.4643749999998237
31.628,-2.18062499999997
31.632,-1.9081249999998489
31.636,-1.9037500000000094
31.64,-1.988750000000047
31.644000000000002,-2.117142857142966
31.648,-2.26
31.652,-1.942499999999859
31.656000000000002,-1.624999999999718
31.66,-1.3075
31.664,-0.99
31.668,-0.672500000000141
31.672,-0.355
31.676000000000002,-0.03749999999985898
31.68,0.28
31.684,0.31500000000001555
31.688000000000002,0.34999999999994924
31.692,0.2928571428571356
31.696,0.27000000000002666
31.7,0.3499999999999911
31.704,0.40249999999999
31.708000000000002,0.3724999999999767
31.712,0.3525000000000022
31.716,0.3625000000000022
31.720000000000002,0.38250000000001666
31.724,0.43249999999999444
31.728,0.4542857142856983
31.732,0.3914285714286033
31.736,0.3849999999999889
31.740000000000002,0.4350000000000111
31.744,0.4724999999999945
31.748,0.49750000000000555
31.752,0.49750000000000555
31.756,0.4724999999999945
31.76,0.49000000000003996
31.764,0.5500000000000133
31.768,0.5485714285713966
31.772000000000002,0.4857142857142458
31.776,0.5187500000000071
31.78,0.5837500000000361
31.784,0.5962500000000011
31.788,0.591250000000001
31.792,0.6312500000000061
31.796,0.6862499999999816
31.8,0.6812499999999972
31.804000000000002,0.6562499999999861
31.808,0.718571428571417
31.812,0.81
31.816,0.8199999999999956
31.82,0.83
31.824,0.8550000000000111
31.828,0.88
31.832,0.9350000000000245
31.836000000000002,0.9900000000000266
31.84,1.02
31.844,1.05
31.848,1.0799999999999867
31.852,1.11
31.856,1.1385714285714321
31.86,1.171249999999975
31.864,1.216249999999995
31.868000000000002,1.2449999999999934
31.872,1.2250000000000023
31.876,1.2125000000000032
31.88,1.2224999999999988
31.884,1.2212499999999884
31.888,1.1862499999999727
31.892,1.1471428571428441
31.896,1.095714285714266
31.900000000000002,1.0349999999999535
31.904,0.9649999999999845
31.908,0.8774999999999534
31.912,0.7725000000000466
31.916,0.6875000000000144
31.92,0.6224999999999855
31.924,0.5525000000000166
31.928,0.4774999999999833
31.932000000000002,0.40249999999995
31.936,0.32749999999998336
31.94,0.2728571428571254
31.944,0.23857142857143726
31.948,0.17749999999999222
31.952,0.10749999999996114
31.956,0.06749999999999667
31.96,0.037499999999983345
31.964000000000002,0.02624999999999667
31.968,0.02125000000000111
31.972,-0.006250000000003888
31.976,-0.04124999999998835
31.98,-0.04142857142857288
31.984,-0.03
31.988,-0.06499999999998446
31.992,-0.1
31.996000000000002,-0.08999999999999556
32.0,-0.08
32.004,-0.07500000000000445
32.008,-0.07
32.012,-0.115
32.016,-0.16
32.02,-0.12571428571426832
32.024,-0.10749999999998669
32.028,-0.1374999999999867
32.032000000000004,-0.15374999999997224
32.036,-0.12874999999999445
32.04,-0.11374999999999334
32.044000000000004,-0.12875000000002
32.048,-0.14125000000000557
32.052,-0.1462500000000011
32.056,-0.15142857142856853
32.06,-0.15714285714286294
32.064,-0.16
32.068,-0.16
32.072,-0.16250000000000223
32.076,-0.1674999999999978
32.08,-0.1774999999999867
32.084,-0.19250000000001333
32.088,-0.20250000000000223
32.092,-0.20749999999999777
32.096000000000004,-0.21
32.1,-0.21
32.104,-0.22142857142857722
32.108000000000004,-0.2442857142857317
32.112,-0.2349999999999911
32.116,-0.21499999999999111
32.12,-0.23624999999999224
32.124,-0.2712500000000233
32.128,-0.25750000000000667
32.132,-0.22750000000003331
32.136,-0.17874999999997557
32.14,-0.12374999999997557
32.144,-0.0800000000000203
32.148,-0.04
32.152,0.065
32.156,0.17
32.160000000000004,0.1199999999999556
32.164,0.07
32.168,0.09
32.172000000000004,0.10999999999992006
32.176,0.06499999999996003
32.18,0.02
32.184,0.04999999999997336
32.188,0.08
32.192,0.045714285714294416
32.196,-0.0024999999999400467
32.2,-0.09250000000001998
32.204,-0.1475000000000222
32.208,-0.09750000000002221
32.212,-0.08375000000010546
32.216,-0.17875000000002111
32.22,-0.25874999999998444
32.224000000000004,-0.29375000000004664
32.228,-0.3142857142856911
32.232,-0.29142857142857725
32.236000000000004,-0.2599999999999645
32.24,-0.2199999999999645
32.244,-0.24250000000003774
32.248,-0.32749999999996227
32.252,-0.3900000000000178
32.256,-0.42999999999998223
32.26,-0.4649999999999734
32.264,-0.49500000000002664
32.268,-0.5071428571428557
32.272,-0.5014285714285772
32.276,-0.5150000000000089
32.28,-0.5350000000000089
32.284,-0.5212500000000055
32.288000000000004,-0.4962499999999833
32.292,-0.5200000000000178
32.296,-0.5600000000000177
32.3,-0.5400000000000088
32.304,-0.49999999999997335
32.308,-0.5114285714285787
32.312,-0.54
32.316,-0.5550000000000133
32.32,-0.57
32.324,-0.25250000000028194
32.328,0.065
32.332,0.3825
32.336,0.7
32.34,0.3799999999997158
32.344,0.06
32.348,-0.25999999999999995
32.352000000000004,-0.5800000000006496
32.356,-0.9457142857144712
32.36,-1.299999999999858
32.364,-1.619999999999858
32.368,-1.9400000000003554
32.372,-2.260000000000071
32.376,-2.579999999999787
32.38,-2.900000000000071
32.384,-3.1599999999999646
32.388,-3.2399999999999642
32.392,-3.261428571428415
32.396,-3.1071428571428963
32.4,-2.871250000000282
32.404,-2.553749999999718
32.408,-2.3312499999999434
32.412,-2.2037500000000567
32.416000000000004,-2.280000000000249
32.42,-2.5600000000002487
32.424,-2.584999999999898
32.428,-2.3550000000001026
32.432,-2.081249999999859
32.436,-1.7637500000001411
32.44,-1.4235714285717969
32.444,-1.0607142857141016
32.448,-0.7318750000000704
32.452,-0.41437500000035243
32.456,-0.2056249999999234
32.46,-0.03312499999992341
32.464,-0.0012499999999966687
32.468,-0.016250000000009993
32.472,0.010000000000017762
32.476,0.050000000000017766
32.480000000000004,0.06428571428572154
32.484,0.07
32.488,0.115
32.492,0.16
32.496,0.14999999999999114
32.5,0.14
32.504,0.1549999999999867
32.508,0.17
32.512,0.18
32.516,0.19
32.52,0.21857142857144307
32.524,0.24
32.528,0.24
32.532000000000004,0.24125000000000554
32.536,0.2462500000000011
32.54,0.25874999999998444
32.544000000000004,0.29375000000004664
32.548,0.3250000000000222
32.552,0.3450000000000044
32.556,0.3671428571428426
32.56,0.3957142857143147
32.564,0.4225000000000111
32.568,0.4474999999999889
32.572,0.46500000000000447
32.576,0.47499999999999554
32.58,0.5099999999999467
32.584,0.5700000000000532
32.588,0.5974999999999977
32.592,0.5925000000000022
32.596000000000004,0.6175000000000488
32.6,0.6725000000000488
32.604,0.7200000000000101
32.608000000000004,0.7600000000000304
32.612,0.7962500000000156
32.616,0.8312500000000155
32.62,0.8774999999999888
32.624,0.9275000000000333
32.628,0.9512499999999966
32.632,0.9662499999999833
32.636,1.00375000000002
32.64,1.04875000000002
32.644,1.0557142857142887
32.648,1.05
32.652,1.06
32.656,1.07
32.660000000000004,1.0750000000000046
32.664,1.08
32.668,1.025
32.672000000000004,0.96999999999992
32.676,0.9249999999999601
32.68,0.88
32.684,0.7850000000000843
32.688,0.69
32.692,0.627142857142873
32.696,0.5587500000000566
32.7,0.4737499999999811
32.704,0.3912500000000333
32.708,0.3162500000000333
32.712,0.2474999999999445
32.716,0.1974999999999889
32.72,0.1475000000000222
32.724000000000004,0.09749999999993339
32.728,0.05571428571426831
32.732,0.03857142857143292
32.736000000000004,0.004999999999955589
32.74,-0.04500000000004441
32.744,-0.07
32.748,-0.07
32.752,-0.07500000000000445
32.756,-0.08499999999999555
32.76,-0.10499999999997335
32.764,-0.13500000000002665
32.768,-0.14142857142856707
32.772,-0.12428571428573168
32.776,-0.14625000000001553
32.78,-0.18125000000001554
32.784,-0.17500000000000443
32.788000000000004,-0.15499999999998668
32.792,-0.15
32.796,-0.15
32.8,-0.15
32.804,-0.15
32.808,-0.15857142857143147
32.812,-0.17
32.816,-0.2050000000000311
32.82,-0.24
32.824,-0.2150000000000222
32.828,-0.19
32.832,-0.23
32.836,-0.27
32.84,-0.24999999999998224
32.844,-0.23
32.848,-0.235
32.852000000000004,-0.24000000000002028
32.856,-0.2514285714285772
32.86,-0.26249999999999557
32.864,-0.2724999999999956
32.868,-0.28375000000001666
32.872,-0.29875000000000335
32.876,-0.31
32.88,-0.31
32.884,-0.31
32.888,-0.31
32.892,-0.31285714285715444
32.896,-0.3242857142857114
32.9,-0.3250000000000089
32.904,-0.3149999999999911
32.908,-0.2774999999999711
32.912,-0.21250000000002883
32.916000000000004,-0.15249999999995115
32.92,-0.09749999999995115
32.924,-0.05249999999998446
32.928,-0.01750000000001555
32.932,0.037500000000033305
32.936,0.11249999999996668
32.94,0.11571428571435531
32.944,0.047142857142822334
32.948,0.03374999999999889
32.952,0.03874999999999445
32.956,0.06250000000001332
32.96,0.09250000000001332
32.964,0.06625000000001
32.968,0.021249999999970015
32.972,-0.027500000000022194
32.976,-0.0775000000000222
32.980000000000004,-0.1028571428571646
32.984,-0.12
32.988,-0.16
32.992,-0.2
32.996,-0.27500000000006664
33.0,-0.35
33.004,-0.35
33.008,-0.35
33.012,-0.29
33.016,-0.23
33.02,-0.33285714285719503
33.024,-0.4149999999999911
33.028,-0.4349999999999911
33.032000000000004,-0.46250000000005553
33.036,-0.5125000000000112
33.04,-0.5462500000000067
33.044000000000004,-0.53124999999998
33.048,-0.5212500000000055
33.052,-0.5262500000000011
33.056,-0.5342857142857056
33.06,-0.5514285714285889
33.064,-0.5549999999999956
33.068,-0.5450000000000045
33.072,-0.5500000000000089
33.076,-0.5699999999999911
33.08,-0.5725000000000133
33.084,-0.5574999999999867
33.088,-0.5399999999999912
33.092,-0.5200000000000089
33.096000000000004,-0.46249999999991565
33.1,-0.36749999999991567
33.104,-0.1385714285713365
33.108000000000004,0.2242857142859906
33.112,0.3731250000000344
33.116,0.45062500000003436
33.12,0.23000000000007104
33.124,-0.09000000000021324
33.128,-0.409999999999929
33.132,-0.7299999999996448
33.136,-1.0500000000001422
33.14,-1.3700000000001422
33.144,-1.7242857142855286
33.148,-2.09
33.152,-2.41
33.156,-2.73
33.160000000000004,-3.050000000000284
33.164,-3.37
33.168,-3.465
33.172000000000004,-3.559999999999436
33.176,-3.242499999999718
33.18,-2.925
33.184,-2.607500000000282
33.188,-2.29
33.192,-2.272857142857147
33.196,-2.2987499999998966
33.2,-2.453750000000034
33.204,-2.490625000000141
33.208,-2.173125000000141
33.212,-1.8556249999996475
33.216,-1.5381249999999296
33.22,-1.220625000000141
33.224000000000004,-0.903124999999577
33.228,-0.574285714285346
33.232,-0.2114285714286635
33.236000000000004,0.005000000000062177
33.24,0.07500000000006217
33.244,0.11
33.248,0.11
33.252,0.12500000000001332
33.256,0.1549999999999867
33.26,0.17249999999999557
33.264,0.17750000000000443
33.268,0.19142857142857722
33.272,0.2142857142856911
33.276,0.23875000000001112
33.28,0.26375000000001114
33.284,0.2662500000000011
33.288000000000004,0.26124999999999665
33.292,0.28625000000001555
33.296,0.3212500000000156
33.3,0.32250000000000223
33.304,0.31249999999999334
33.308,0.34857142857144163
33.312,0.4
33.316,0.36999999999997335
33.32,0.34
33.324,0.4049999999999423
33.328,0.47
33.332,0.47
33.336,0.47
33.34,0.49000000000001775
33.344,0.51
33.348,0.525
33.352000000000004,0.5400000000000711
33.356,0.5800000000000203
33.36,0.6199999999999822
33.364,0.6599999999999822
33.368,0.6937500000000166
33.372,0.7087500000000033
33.376,0.7324999999999666
33.38,0.7825000000000111
33.384,0.8287499999999844
33.388,0.8637499999999845
33.392,0.8985714285714633
33.396,0.9328571428571342
33.4,0.9674999999999689
33.404,1.002500000000031
33.408,1.0450000000000221
33.412,1.094999999999978
33.416000000000004,1.12
33.42,1.12
33.424,1.130000000000009
33.428,1.149999999999991
33.432,1.1549999999999954
33.436,1.1450000000000045
33.44,1.1314285714285888
33.444,1.1142857142857057
33.448,1.0500000000000178
33.452,0.9700000000000888
33.456,0.9387499999999933
33.46,0.9237499999999934
33.464,0.8412500000000234
33.468,0.73624999999993
33.472,0.6612499999999711
33.476,0.5962499999999711
33.480000000000004,0.52428571428562
33.484,0.45
33.488,0.35
33.492,0.25
33.496,0.25
33.5,0.25
33.504,0.20500000000003998
33.508,0.16
33.512,0.12
33.516,0.08
33.52,0.05142857142855693
33.524,0.03
33.528,0.03
33.532000000000004,0.028749999999994447
33.536,0.02374999999999889
33.54,0.008750000000019983
33.544000000000004,-0.036250000000059956
33.548,-0.06124999999996115
33.552,-0.026249999999992238
33.556,-0.0028571428571370567
33.56,-0.014285714285725887
33.564,-0.03000000000000888
33.568,-0.049999999999991114
33.572,-0.0474999999999889
33.576,-0.02250000000001111
33.58,-0.01249999999999556
33.584,-0.017500000000004443
33.588,-0.009999999999991118
33.592,0.009999999999991117
33.596000000000004,-0.0075000000000488495
33.6,-0.06250000000004885
33.604,-0.06999999999998985
33.608000000000004,-0.029999999999969544
33.612,-0.04625000000001554
33.616,-0.08125000000001553
33.62,-0.09749999999999778
33.624,-0.10750000000000666
33.628,-0.08750000000000666
33.632,-0.05750000000003331
33.636,-0.08000000000001777
33.64,-0.12000000000001777
33.644,-0.1000000000000203
33.648,-0.06
33.652,-0.105
33.656,-0.15
33.660000000000004,-0.17000000000001775
33.664,-0.19
33.668,-0.15
33.672000000000004,-0.11000000000002665
33.676,-0.12500000000001332
33.68,-0.14
33.684,-0.14499999999999558
33.688,-0.15
33.692,-0.10428571428572589
33.696,-0.053750000000043305
33.7,0.011250000000014429
33.704,0.07374999999997557
33.708,0.12874999999997558
33.712,0.16874999999999446
33.716,0.1637499999999989
33.72,0.17874999999996669
33.724000000000004,0.25375000000009995
33.728,0.2828571428570327
33.732,0.17428571428574183
33.736000000000004,0.13500000000002665
33.74,0.16500000000002663
33.744,0.20000000000001777
33.748,0.23999999999998223
33.752,0.2324999999999756
33.756,0.17750000000002442
33.76,0.13000000000003553
33.764,0.08999999999996447
33.768,0.05571428571427847
33.772,0.027142857142886147
33.776,-0.0025000000000133214
33.78,-0.032500000000013324
33.784,-0.10374999999998114
33.788000000000004,-0.18875000000005662
33.792,-0.18374999999998445
33.796,-0.14874999999998445
33.8,-0.08750000000001557
33.804,-0.017499999999953386
33.808,-0.12000000000004062
33.812,-0.28
33.816,-0.2549999999999778
33.82,-0.23
33.824,-0.24499999999998667
33.828,-0.26
33.832,-0.275
33.836,-0.29
33.84,-0.30000000000000887
33.844,-0.31
33.848,-0.29500000000000004
33.852000000000004,-0.2800000000000305
33.856,-0.29714285714286587
33.86,-0.30750000000000444
33.864,-0.2975000000000044
33.868,-0.28124999999996114
33.872,-0.24624999999999223
33.876,-0.2362499999999567
33.88,-0.30125000000001445
33.884,-0.270625000000141
33.888,0.04687499999985906
33.892,0.37571428571465404
33.896,0.7385714285713365
33.9,0.7600000000002842
33.904,0.43999999999971584
33.908,0.11999999999985791
33.912,-0.19999999999985785
33.916000000000004,-0.5200000000002842
33.92,-0.8400000000002842
33.924,-1.160000000000142
33.928,-1.4799999999998579
33.932,-1.800000000000142
33.936,-2.1199999999998576
33.94,-2.4628571428567714
33.944,-2.828571428571614
33.948,-3.0812499999999523
33.952,-3.296249999999761
33.956,-3.139999999999876
33.96,-2.859999999999876
33.964,-2.5518750000000705
33.968,-2.234374999999788
33.972,-2.089374999999961
33.976,-2.001874999999961
33.980000000000004,-2.2328571428575708
33.984,-2.57
33.988,-2.33
33.992,-2.09
33.996,-1.772499999999718
34.0,-1.455
34.004,-1.137500000000282
34.008,-0.82
34.012,-0.5025
34.016,-0.185
34.02,0.0921428571429978
34.024,0.2962500000000067
34.028,0.28125000000000666
34.032000000000004,0.2887500000000833
34.036,0.36375000000001667
34.04,0.4075000000000222
34.044000000000004,0.35749999999993337
34.048,0.33125000000004995
34.052,0.37625000000000997
34.056,0.4214285714285482
34.06,0.46714285714290354
34.064,0.4699999999999822
34.068,0.43000000000001776
34.072,0.4500000000000355
34.076,0.5299999999999644
34.08,0.5600000000000177
34.084,0.5399999999999823
34.088,0.5400000000000089
34.092,0.5599999999999911
34.096000000000004,0.6000000000000533
34.1,0.6600000000000532
34.104,0.6585714285714126
34.108000000000004,0.5957142857142378
34.112,0.6250000000000266
34.116,0.6850000000000266
34.12,0.7299999999999911
34.124,0.7700000000000267
34.128,0.7350000000000133
34.132,0.6750000000000667
34.136,0.7350000000000444
34.14,0.8350000000000444
34.144,0.8771428571428456
34.148,0.9
34.152,0.925
34.156,0.95
34.160000000000004,0.9449999999999955
34.164,0.94
34.168,1.035
34.172000000000004,1.130000000000062
34.176,1.1650000000000311
34.18,1.2
34.184,1.209999999999991
34.188,1.22
34.192,1.2885714285714112
34.196,1.3412499999999967
34.2,1.3462500000000013
34.204,1.356249999999989
34.208,1.381249999999989
34.212,1.4062500000000278
34.216,1.4312500000000055
34.22,1.4400000000000177
34.224000000000004,1.3999999999999468
34.228,1.3657142857142683
34.232,1.348571428571433
34.236000000000004,1.304999999999938
34.24,1.234999999999938
34.244,1.1599999999999644
34.248,1.0800000000000356
34.252,0.99499999999996
34.256,0.90500000000004
34.26,0.8275000000000577
34.264,0.7624999999999422
34.268,0.6814285714285467
34.272,0.5842857142858129
34.276,0.4924999999999601
34.28,0.40249999999996
34.284,0.36875000000000335
34.288000000000004,0.35374999999999
34.292,0.31624999999998
34.296,0.27124999999998
34.300000000000004,0.24124999999996113
34.304,0.21624999999998334
34.308,0.1842857142857056
34.312,0.15
34.316,0.16000000000000889
34.32,0.17
34.324,0.14000000000002666
34.328,0.11
34.332,0.1
34.336,0.09
34.34,0.1250000000000311
34.344,0.16
34.348,0.115
34.352000000000004,0.06999999999998986
34.356,0.06428571428571139
34.36,0.06874999999998446
34.364,0.10374999999998445
34.368,0.1350000000000222
34.372,0.15500000000000444
34.376,0.13500000000009327
34.38,-0.005000000000031063
34.384,-0.12999999999996448
34.388,-0.2099999999999645
34.392,-0.2642857142856911
34.396,-0.24142857142857724
34.4,-0.071250000000282
34.404,0.246250000000282
34.408,0.5562500000001344
34.412,0.8587499999998658
34.416000000000004,1.0600000000000889
34.42,1.1600000000000887
34.424,1.2049999999999956
34.428,1.1950000000000043
34.432,1.348750000000141
34.436,1.666249999999859
34.44,1.9835714285711066
34.444,2.3007142857144465
34.448,2.1512500000000676
34.452,1.8462500000003388
34.456,1.529999999999858
34.46,1.2099999999998579
34.464,0.890000000000071
34.468,0.5699999999997868
34.472,0.2499999999998579
34.476,-0.07000000000014217
34.480000000000004,-0.42428571428617834
34.484,-0.79
34.488,-0.93
34.492,-1.07
34.496,-0.899999999999849
34.5,-0.73
34.504,-0.650000000000071
34.508,-0.57
34.512,-0.38
34.516,-0.19
34.52,-0.08142857142851632
34.524,0.012499999999977796
34.528,0.062499999999977796
34.532000000000004,0.07999999999991118
34.536,-1.7763568394002505e-14
34.54,-0.07249999999997779
34.544000000000004,-0.12250000000006661
34.548,-0.1625000000000111
34.552,-0.1725000000000022
34.556,-0.1957142857142538
34.56,-0.25857142857149235
34.564,-0.3275000000000333
34.568,-0.40249999999996666
34.572,-0.4299999999999911
34.576,-0.4100000000000089
34.58,-0.37250000000004885
34.584,-0.31749999999995115
34.588,-0.3450000000000488
34.592,-0.4549999999999511
34.596000000000004,-0.5200000000000178
34.6,-0.5400000000000178
34.604,-0.5928571428571646
34.608000000000004,-0.6785714285714938
34.612,-0.7037500000000022
34.616,-0.7087500000000022
34.62,-0.7249999999999955
34.624,-0.7450000000000133
34.628,-0.7799999999999911
34.632,-0.8199999999999555
34.636,-0.8412500000000066
34.64,-0.8562500000000066
34.644,-0.915714285714248
34.648,-0.99
34.652,-0.99
34.656,-0.99
34.660000000000004,-1.0150000000000223
34.664,-1.04
34.668,-1.0899999999999999
34.672000000000004,-1.1399999999999733
34.676,-1.1249999999999867
34.68,-1.11
34.684,-1.1299999999999821
34.688,-1.15
34.692,-1.127142857142863
34.696,-1.1000000000000267
34.7,-1.0599999999999912
34.704,-1.012500000000031
34.708,-0.9425000000000311
34.712,-0.8724999999999223
