time,signal
34.048,-0.05124999999998335
34.052,-0.036249999999996674
34.056,-0.022142857142862946
34.06,-0.010714285714274114
34.064,4.440892098500626e-15
34.068,0.009999999999995558
34.072,0.017500000000002222
34.076,0.02249999999999778
34.08,0.03499999999998224
34.084,0.055000000000017764
34.088,0.07250000000000667
34.092,0.08749999999999333
34.096000000000004,0.10500000000001777
34.1,0.12500000000001776
34.104,0.14642857142857724
34.108000000000004,0.1692857142857317
34.112,0.19000000000000888
34.116,0.21000000000000887
34.12,0.23374999999999446
34.124,0.2587500000000167
34.128,0.2949999999999911
34.132,0.33499999999995556
34.136,0.3712500000000155
34.14,0.40625000000001554
34.144,0.4492857142856911
34.148,0.495
34.152,0.5349999999999999
34.156,0.575
34.160000000000004,0.6300000000000489
34.164,0.685
34.168,0.72
34.172000000000004,0.7550000000000622
34.176,0.7900000000000311
34.18,0.825
34.184,0.8299999999999955
34.188,0.835
34.192,0.8292857142857157
34.196,0.81750000000002
34.2,0.7874999999999933
34.204,0.7512500000000244
34.208,0.6962500000000245
34.212,0.6337499999999057
34.216,0.5487499999999811
34.22,0.4612500000000422
34.224000000000004,0.3662499999998734
34.228,0.26785714285703266
34.232,0.15928571428574181
34.236000000000004,0.0749999999999467
34.24,0.014999999999946709
34.244,-0.045000000000026644
34.248,-0.10499999999997336
34.252,-0.15750000000001999
34.256,-0.20249999999998003
34.26,-0.2424999999999689
34.264,-0.27750000000003106
34.268,-0.3092857142857215
34.272,-0.3378571428571138
34.276,-0.36000000000000887
34.28,-0.3800000000000089
34.284,-0.3924999999999978
34.288000000000004,-0.4025000000000067
34.292,-0.4125000000000045
34.296,-0.4225000000000044
34.300000000000004,-0.425
34.304,-0.425
34.308,-0.425
34.312,-0.425
34.316,-0.41999999999999554
34.32,-0.415
34.324,-0.41000000000000447
34.328,-0.405
34.332,-0.395
34.336,-0.385
34.34,-0.37999999999999556
34.344,-0.375
34.348,-0.37
34.352000000000004,-0.36499999999998983
34.356,-0.3592857142857114
34.36,-0.35125000000000667
34.364,-0.33625000000000665
34.368,-0.325
34.372,-0.325
34.376,-0.32125000000000997
34.38,-0.3062499999999967
34.384,-0.295
34.388,-0.295
34.392,-0.29214285714284555
34.396,-0.28071428571428864
34.4,-0.275
34.404,-0.275
34.408,-0.275
34.412,-0.275
34.416000000000004,-0.2800000000000089
34.42,-0.29000000000000886
34.424,-0.29249999999999776
34.428,-0.2875000000000022
34.432,-0.2875000000000022
34.436,-0.29249999999999776
34.44,-0.295
34.444,-0.295
34.448,-0.29874999999999885
34.452,-0.3037499999999944
34.456,-0.305
34.46,-0.305
34.464,-0.305
34.468,-0.305
34.472,-0.305
34.476,-0.305
34.480000000000004,-0.305
34.484,-0.305
34.488,-0.305
34.492,-0.305
34.496,-0.305
34.5,-0.305
34.504,-0.30000000000000443
34.508,-0.295
34.512,-0.295
34.516,-0.295
34.52,-0.3007142857142886
34.524,-0.305
34.528,-0.305
34.532000000000004,-0.3037499999999944
34.536,-0.29874999999999885
34.54,-0.295
34.544000000000004,-0.295
34.548,-0.295
34.552,-0.295
34.556,-0.295
34.56,-0.295
34.564,-0.295
34.568,-0.295
34.572,-0.29249999999999776
34.576,-0.2875000000000022
34.58,-0.2825000000000044
34.584,-0.2774999999999956
34.588,-0.275
34.592,-0.275
34.596000000000004,-0.275
34.6,-0.275
34.604,-0.275
34.608000000000004,-0.275
34.612,-0.275
34.616,-0.275
34.62,-0.2712500000000011
34.624,-0.26624999999999666
34.628,-0.26874999999999893
34.632,-0.2737499999999945
34.636,-0.27124999999999777
34.64,-0.26624999999999777
34.644,-0.2607142857142886
34.648,-0.255
34.652,-0.255
34.656,-0.255
34.660000000000004,-0.255
34.664,-0.255
34.668,-0.255
34.672000000000004,-0.255
34.676,-0.255
34.68,-0.255
34.684,-0.255
34.688,-0.255
34.692,-0.23214285714286295
34.696,-0.20750000000001997
34.7,-0.17749999999999333
34.704,-0.15000000000000888
34.708,-0.1300000000000089
34.712,-0.11875000000001666
34.716,-0.13375000000000334
34.72,-0.14000000000000887
34.724000000000004,-0.11999999999997335
34.728,-0.105
34.732,-0.105
34.736000000000004,-0.12000000000002664
34.74,-0.15000000000002667
34.744,-0.16750000000000223
34.748,-0.17249999999999777
34.752,-0.1875000000000111
34.756,-0.2124999999999889
34.76,-0.22749999999999557
34.764,-0.23250000000000443
34.768,-0.2435714285714329
34.772,-0.2607142857142683
34.776,-0.27250000000000446
34.78,-0.2825000000000044
34.784,-0.2812500000000011
34.788000000000004,-0.27624999999999666
34.792,-0.2787500000000022
34.796,-0.2837500000000022
34.800000000000004,-0.28124999999999223
34.804,-0.27624999999999666
34.808,-0.275
34.812,-0.275
34.816,-0.2699999999999956
34.82,-0.265
34.824,-0.26000000000000445
34.828,-0.255
34.832,-0.25
34.836,-0.245
34.84,-0.25000000000000444
34.844,-0.255
34.848,-0.28500000000000003
34.852000000000004,-0.31499999999952294
34.856,-0.046428571428435095
34.86,0.35749999999964027
34.864,1.1674999999996403
34.868,1.8525000000003442
34.872,2.162500000000069
34.876,2.1250000000007194
34.88,1.0449999999997601
34.884,0.02000000000038188
34.888,-0.8399999999996183
34.892,-1.4235714285711791
34.896,-1.177857142857205
34.9,-0.9325000000002175
34.904,-0.6874999999997824
34.908,-0.48499999999992893
34.912,-0.325000000000071
34.916000000000004,-0.21749999999995115
34.92,-0.16249999999995116
34.924,-0.12499999999999112
34.928,-0.10500000000000889
34.932,-0.09249999999999778
34.936,-0.08750000000000223
34.94,-0.07642857142858883
34.944,-0.05928571428570559
34.948,-0.055
34.952,-0.055
34.956,-0.043749999999993336
34.96,-0.02874999999999334
34.964,-0.01375000000000333
34.968,0.0012500000000099931
34.972,0.012500000000004442
34.976,0.022500000000004444
34.980000000000004,0.033571428571443074
34.984,0.045
34.988,0.06
34.992,0.075
34.996,0.09500000000001776
35.0,0.115
35.004,0.12999999999998668
35.008,0.145
35.012,0.16499999999999998
35.016,0.185
35.02,0.20785714285715445
35.024,0.2312499999999889
35.028,0.25624999999998893
35.032000000000004,0.28125000000002776
35.036,0.3062500000000056
35.04,0.33499999999998226
35.044000000000004,0.3750000000000533
35.048,0.41375000000003886
35.052,0.44875000000000775
35.056,0.48642857142854823
35.06,0.5321428571429035
35.064,0.5750000000000178
35.068,0.6149999999999822
35.072,0.65750000000002
35.076,0.70249999999998
35.08,0.7424999999999689
35.084,0.777500000000031
35.088,0.8050000000000089
35.092,0.8249999999999911
35.096000000000004,0.8375000000000044
35.1,0.8425000000000045
35.104,0.8392857142857113
35.108000000000004,0.8278571428571341
35.112,0.7949999999999822
35.116,0.7549999999999822
35.12,0.7037500000000122
35.124,0.6487499999999634
35.128,0.5900000000000133
35.132,0.5300000000000666
35.136,0.45124999999996224
35.14,0.3662499999999622
35.144,0.2807142857143292
35.148,0.195
35.152,0.12
35.156,0.045
35.160000000000004,-0.005000000000044413
35.164,-0.055
35.168,-0.10500000000000001
35.172000000000004,-0.15500000000006217
35.176,-0.1900000000000311
35.18,-0.225
35.184,-0.2499999999999778
35.188,-0.275
35.192,-0.2921428571428528
35.196,-0.30749999999999333
35.2,-0.3175000000000022
35.204,-0.3262499999999978
35.208,-0.3312499999999978
35.212,-0.335
35.216,-0.335
35.22,-0.3362499999999978
35.224000000000004,-0.34125000000000666
35.228,-0.34357142857142275
35.232,-0.3378571428571443
35.236000000000004,-0.3324999999999956
35.24,-0.3274999999999956
35.244,-0.325
35.248,-0.325
35.252,-0.31999999999999557
35.256,-0.31000000000000444
35.26,-0.30250000000000443
35.264,-0.29749999999999555
35.268,-0.28928571428571137
35.272,-0.27785714285715446
35.276,-0.2674999999999956
35.28,-0.25749999999999557
35.284,-0.2512500000000011
35.288000000000004,-0.24624999999999667
35.292,-0.24124999999999777
35.296,-0.23624999999999777
35.300000000000004,-0.22749999999998444
35.304,-0.21749999999999334
35.308,-0.21928571428571575
35.312,-0.225
35.316,-0.21999999999999556
35.32,-0.215
35.324,-0.215
35.328,-0.215
35.332,-0.215
35.336,-0.215
35.34,-0.22000000000000444
35.344,-0.225
35.348,-0.22999999999999998
35.352000000000004,-0.235
35.356,-0.235
35.36,-0.23624999999999777
35.364,-0.24124999999999777
35.368,-0.245
35.372,-0.245
35.376,-0.24624999999999667
35.38,-0.2512500000000011
35.384,-0.25624999999999776
35.388,-0.26124999999999776
35.392,-0.2635714285714228
35.396,-0.25785714285714434
35.4,-0.25250000000000444
35.404,-0.24749999999999556
35.408,-0.245
35.412,-0.245
35.416000000000004,-0.24750000000000444
35.42,-0.25250000000000444
35.424,-0.2524999999999978
35.428,-0.24750000000000222
35.432,-0.24249999999999777
35.436,-0.2375000000000022
35.44,-0.23785714285713705
35.444,-0.24357142857143146
35.448,-0.245
35.452,-0.245
35.456,-0.24124999999999777
35.46,-0.23624999999999777
35.464,-0.235
35.468,-0.235
35.472,-0.235
35.476,-0.235
35.480000000000004,-0.23928571428572154
35.484,-0.245
35.488,-0.235
35.492,-0.225
35.496,-0.225
35.5,-0.225
35.504,-0.225
35.508,-0.225
35.512,-0.225
35.516,-0.225
35.52,-0.21357142857142278
35.524,-0.20624999999999777
35.528,-0.21124999999999777
35.532000000000004,-0.21374999999999444
35.536,-0.20874999999999888
35.54,-0.20624999999999777
35.544000000000004,-0.21125000000000665
35.548,-0.21374999999999444
35.552,-0.20874999999999888
35.556,-0.205
35.56,-0.205
35.564,-0.20249999999999777
35.568,-0.19750000000000223
35.572,-0.195
35.576,-0.195
35.58,-0.17250000000003998
35.584,-0.12749999999996003
35.588,-0.09499999999999112
35.592,-0.07500000000000888
35.596000000000004,-0.07250000000001333
35.6,-0.08750000000001332
35.604,-0.08928571428571139
35.608000000000004,-0.07785714285713416
35.612,-0.06374999999999334
35.616,-0.04874999999999334
35.62,-0.06749999999999334
35.624,-0.09750000000001999
35.628,-0.11249999999999778
35.632,-0.1224999999999889
35.636,-0.13625000000000667
35.64,-0.15125000000000666
35.644,-0.1592857142857114
35.648,-0.165
35.652,-0.175
35.656,-0.185
35.660000000000004,-0.20000000000001333
35.664,-0.215
35.668,-0.215
35.672000000000004,-0.215
35.676,-0.215
35.68,-0.215
35.684,-0.21000000000000443
35.688,-0.205
35.692,-0.19928571428571573
35.696,-0.195
35.7,-0.195
35.704,-0.19375000000000223
35.708,-0.18875000000000222
35.712,-0.18374999999999445
35.716,-0.17874999999999888
35.72,-0.175
35.724000000000004,-0.175
35.728,-0.1850000000000406
35.732,-0.22499999999998985
35.736000000000004,-0.18499999999989342
35.74,-0.06499999999989342
35.744,0.35750000000032195
35.748,1.082499999999678
35.752,1.6775000000002065
35.756,2.1424999999997936
35.76,2.1400000000004176
35.764,1.6699999999995825
35.768,0.6749999999996144
35.772,-0.844999999998457
35.776,-1.1687499999999666
35.78,-1.0937499999999667
35.784,-0.9362500000000411
35.788000000000004,-0.7512499999998767
35.792,-0.5737499999999223
35.796,-0.3987499999999223
35.800000000000004,-0.2612499999998057
35.804,-0.13624999999991672
35.808,-0.07928571428570558
35.812,-0.045
35.816,-0.029999999999986676
35.82,-0.015
35.824,-0.010000000000004441
35.828,-0.005
35.832,0.010000000000000002
35.836,0.025
35.84,0.040000000000013324
35.844,0.055
35.848,0.065
35.852000000000004,0.07500000000001014
35.856,0.08071428571428861
35.86,0.08874999999999335
35.864,0.10374999999999335
35.868,0.11875000000001666
35.872,0.13375000000000334
35.876,0.14874999999999
35.88,0.1637500000000033
35.884,0.17874999999999333
35.888,0.19374999999999332
35.892,0.20928571428573167
35.896,0.22642857142856707
35.9,0.24499999999998223
35.904,0.2650000000000178
35.908,0.2850000000000089
35.912,0.3049999999999911
35.916000000000004,0.3250000000000178
35.92,0.34500000000001774
35.924,0.3700000000000133
35.928,0.39999999999998664
35.932,0.43250000000001554
35.936,0.46749999999998443
35.94,0.5078571428570964
35.944,0.5535714285714517
35.948,0.5949999999999911
35.952,0.6349999999999556
35.956,0.6900000000000267
35.96,0.7500000000000266
35.964,0.7949999999999912
35.968,0.8350000000000266
35.972,0.8712500000000155
35.976,0.9062500000000155
35.980000000000004,0.9364285714286077
35.984,0.965
35.988,0.97
35.992,0.975
35.996,0.9649999999999911
36.0,0.955
36.004,0.9300000000000221
36.008,0.905
36.012,0.845
36.016,0.785
36.02,0.6935714285713822
36.024,0.6037500000000378
36.028,0.5187500000000378
36.032000000000004,0.4324999999999001
36.036,0.34249999999998004
36.04,0.2537500000000378
36.044000000000004,0.16874999999988677
36.048,0.08999999999993338
36.052,0.029999999999986676
36.056,-0.03214285714282234
36.06,-0.10071428571435533
36.064,-0.15000000000001334
36.068,-0.17999999999998667
36.072,-0.21250000000001557
36.076,-0.24749999999998445
36.08,-0.26999999999999114
36.084,-0.28000000000000885
36.088,-0.29500000000000887
36.092,-0.3149999999999911
36.096000000000004,-0.325
36.1,-0.325
36.104,-0.325
36.108000000000004,-0.325
36.112,-0.325
36.116,-0.325
36.12,-0.325
36.124,-0.325
36.128,-0.3137500000000033
36.132,-0.2987500000000166
36.136,-0.295
36.14,-0.295
36.144,-0.28642857142857725
36.148,-0.275
36.152,-0.265
36.156,-0.255
36.160000000000004,-0.255
36.164,-0.255
36.168,-0.245
36.172000000000004,-0.2349999999999911
36.176,-0.22999999999999554
36.18,-0.225
36.184,-0.225
36.188,-0.225
36.192,-0.21357142857143147
36.196,-0.205
36.2,-0.205
36.204,-0.205
36.208,-0.205
36.212,-0.205
36.216,-0.205
36.22,-0.205
36.224000000000004,-0.205
36.228,-0.20785714285715445
36.232,-0.2192857142857114
36.236000000000004,-0.22750000000000445
36.24,-0.23250000000000443
36.244,-0.235
36.248,-0.235
36.252,-0.235
36.256,-0.235
36.26,-0.23749999999999555
36.264,-0.24250000000000443
36.268,-0.245
36.272,-0.245
36.276,-0.24875000000000222
36.28,-0.25375000000000225
36.284,-0.2512500000000011
36.288000000000004,-0.24624999999999667
36.292,-0.24875000000000222
36.296,-0.25375000000000225
36.300000000000004,-0.2512499999999922
36.304,-0.24624999999999667
36.308,-0.245
36.312,-0.245
36.316,-0.245
36.32,-0.245
36.324,-0.245
36.328,-0.245
36.332,-0.245
36.336,-0.245
36.34,-0.245
36.344,-0.245
36.348,-0.245
36.352000000000004,-0.24499999999998984
36.356,-0.23928571428571138
36.36,-0.23624999999999777
36.364,-0.24124999999999777
36.368,-0.245
36.372,-0.245
36.376,-0.24375000000000333
36.38,-0.23874999999999888
36.384,-0.235
36.388,-0.235
36.392,-0.23357142857142277
36.396,-0.2278571428571443
36.4,-0.225
36.404,-0.225
36.408,-0.225
36.412,-0.225
36.416000000000004,-0.225
36.42,-0.225
36.424,-0.225
36.428,-0.225
36.432,-0.21999999999999556
36.436,-0.21000000000000443
36.44,-0.1850000000000406
36.444,-0.1449999999999797
36.448,-0.12375000000000333
36.452,-0.10875000000001665
36.456,-0.11250000000000444
36.46,-0.12250000000000444
36.464,-0.11000000000000444
36.468,-0.08999999999998667
36.472,-0.085
36.476,-0.085
36.480000000000004,-0.11071428571432922
36.484,-0.145
36.488,-0.145
36.492,-0.145
36.496,-0.1700000000000222
36.5,-0.195
36.504,-0.195
36.508,-0.195
36.512,-0.215
36.516,-0.235
36.52,-0.2407142857142886
36.524,-0.245
36.528,-0.245
36.532000000000004,-0.245
36.536,-0.245
36.54,-0.245
36.544000000000004,-0.245
36.548,-0.245
36.552,-0.245
36.556,-0.24357142857143146
36.56,-0.23785714285713705
36.564,-0.22999999999999554
36.568,-0.22000000000000444
36.572,-0.215
36.576,-0.215
36.58,-0.22249999999998668
36.584,-0.2375000000000133
36.588,-0.23249999999998888
36.592,-0.20750000000001112
36.596000000000004,0.07250000000047518
36.6,0.6075000000004751
36.604,1.2635714285716257
36.608000000000004,2.040714285714877
36.612,2.257500000000013
36.616,2.2875000000000134
36.62,1.1887500000003273
36.624,-0.28625000000098266
36.628,-0.9362499999999168
36.632,-1.3112499999995837
36.636,-1.2399999999999023
36.64,-1.0199999999999023
36.644,-0.7935714285715445
36.648,-0.565
36.652,-0.39499999999999996
36.656,-0.225
36.660000000000004,-0.16999999999995116
36.664,-0.115
36.668,-0.095
36.672000000000004,-0.07499999999998223
36.676,-0.06499999999999112
36.68,-0.055
36.684,-0.040000000000013324
36.688,-0.025
36.692,-0.013571428571431473
36.696,-0.0012500000000099918
36.7,0.013750000000003332
36.704,0.026249999999997782
36.708,0.031249999999997783
36.712,0.03750000000001111
36.716,0.04750000000000222
36.72,0.05874999999999334
36.724000000000004,0.07375000000002
36.728,0.08642857142857724
36.732,0.0921428571428557
36.736000000000004,0.10500000000001777
36.74,0.12500000000001776
36.744,0.1450000000000089
36.748,0.1649999999999911
36.752,0.18250000000000666
36.756,0.19749999999999332
36.76,0.21499999999998223
36.764,0.23500000000001775
36.768,0.2592857142857215
36.772,0.28785714285711383
36.776,0.3175000000000133
36.78,0.3475000000000133
36.784,0.37749999999999334
36.788000000000004,0.40750000000001996
36.792,0.4412500000000155
36.796,0.4762500000000155
36.800000000000004,0.5187500000000699
36.804,0.56375000000003
36.808,0.6135714285714416
36.812,0.665
36.816,0.7200000000000488
36.82,0.775
36.824,0.809999999999969
36.828,0.845
36.832,0.875
36.836,0.905
36.84,0.9250000000000178
36.844,0.945
36.848,0.94
36.852000000000004,0.9349999999999696
36.856,0.9178571428571342
36.86,0.8925000000000223
36.864000000000004,0.8424999999999334
36.868,0.7862499999999167
36.872,0.7112499999999834
36.876,0.6300000000000666
36.88,0.5299999999999778
36.884,0.4312500000000422
36.888,0.33625000000004224
36.892,0.24214285714276435
36.896,0.1507142857143089
36.9,0.07000000000006217
36.904,-6.217248937900877e-14
36.908,-0.06250000000002442
36.912,-0.11749999999997557
36.916000000000004,-0.1700000000000444
36.92,-0.22000000000004438
36.924,-0.26000000000001333
36.928,-0.28999999999998666
36.932,-0.3175000000000111
36.936,-0.34249999999998887
36.94,-0.3607142857142741
36.944,-0.37214285714286294
36.948,-0.38624999999999665
36.952,-0.40124999999998334
36.956,-0.405
36.96,-0.405
36.964,-0.4012500000000011
36.968,-0.39624999999999666
36.972,-0.39875000000000227
36.976,-0.4037500000000023
36.980000000000004,-0.4007142857142785
36.984,-0.395
36.988,-0.395
36.992,-0.395
36.996,-0.3849999999999911
37.0,-0.375
37.004,-0.37000000000000444
37.008,-0.365
37.012,-0.355
37.016,-0.345
37.02,-0.33928571428571136
37.024,-0.3337500000000022
37.028,-0.3287500000000022
37.032000000000004,-0.3212499999999833
37.036,-0.3062499999999967
37.04,-0.295
37.044000000000004,-0.295
37.048,-0.2924999999999889
37.052,-0.2824999999999978
37.056,-0.275
37.06,-0.275
37.064,-0.27750000000000224
37.068,-0.28249999999999775
37.072,-0.28249999999999775
37.076,-0.27750000000000224
37.08,-0.2774999999999956
37.084,-0.2825000000000044
37.088,-0.2875000000000022
37.092,-0.29249999999999776
37.096000000000004,-0.295
37.1,-0.295
37.104,-0.2978571428571443
37.108000000000004,-0.30357142857143293
37.112,-0.3012499999999978
37.116,-0.2962499999999978
37.12,-0.30249999999999777
37.124,-0.31250000000000666
37.128,-0.31125000000000114
37.132,-0.3062500000000056
37.136,-0.3087500000000022
37.14,-0.3137500000000022
37.144,-0.315
37.148,-0.315
37.152,-0.32
37.156,-0.325
37.160000000000004,-0.325
37.164,-0.325
37.168,-0.325
37.172000000000004,-0.32499999999999113
37.176,-0.31999999999999557
37.18,-0.315
37.184,-0.31999999999999557
37.188,-0.325
37.192,-0.3135714285714315
37.196,-0.30749999999999333
37.2,-0.3175000000000022
37.204,-0.32250000000000445
37.208,-0.31250000000000444
37.212,-0.3062500000000056
37.216,-0.31125000000000114
37.22,-0.3137500000000022
37.224000000000004,-0.3087499999999933
37.228,-0.305
37.232,-0.305
37.236000000000004,-0.305
37.24,-0.305
37.244,-0.305
37.248,-0.305
37.252,-0.305
37.256,-0.305
37.26,-0.305
37.264,-0.305
37.268,-0.2992857142857114
37.272,-0.2878571428571544
37.276,-0.28875000000000217
37.28,-0.2937500000000022
37.284,-0.2912500000000011
37.288000000000004,-0.2862499999999967
37.292,-0.28875000000000217
37.296,-0.2937500000000022
37.300000000000004,-0.29124999999999224
37.304,-0.2862499999999967
37.308,-0.25499999999998985
37.312,-0.215
37.316,-0.19499999999998224
37.32,-0.175
37.324,-0.175
37.328,-0.175
37.332,-0.16499999999999998
37.336,-0.155
37.34,-0.14499999999999114
37.344,-0.135
37.348,-0.165
37.352000000000004,-0.1950000000000203
37.356,-0.20642857142857723
37.36,-0.21999999999999112
37.364000000000004,-0.24000000000002664
37.368,-0.255
37.372,-0.255
37.376,-0.2599999999999867
37.38,-0.2800000000000044
37.384,-0.29874999999999335
37.388,-0.3137499999999933
37.392,-0.3221428571428456
37.396,-0.3107142857142886
37.4,-0.305
37.404,-0.305
37.408,-0.3075000000000022
37.412,-0.3124999999999978
37.416000000000004,-0.31249999999999556
37.42,-0.30749999999999555
37.424,-0.30249999999999777
37.428,-0.2975000000000022
37.432,-0.295
37.436,-0.295
37.44,-0.2864285714285888
37.444,-0.2692857142857056
37.448,-0.26874999999999893
37.452,-0.2737499999999945
37.456,-0.2937500000000111
37.46,-0.31875000000001114
37.464,-0.19375000000003886
37.468,-0.018749999999883415
37.472,0.5575000000003154
37.476,1.2675000000003154
37.480000000000004,1.8392857142863814
37.484,2.365
37.488,1.975
37.492,1.585
37.496,0.1299999999987076
37.5,-1.325
37.504,-1.3399999999999868
37.508,-1.355
37.512,-1.125
37.516,-0.895
37.52,-0.672142857142744
37.524,-0.47250000000005776
37.528,-0.34250000000005776
37.532000000000004,-0.23499999999995558
37.536,-0.19499999999999112
37.54,-0.16125000000000667
37.544000000000004,-0.14624999999998003
37.548,-0.13124999999998335
37.552,-0.11624999999999666
37.556,-0.10214285714286295
37.56,-0.09071428571427412
37.564,-0.07999999999999556
37.568,-0.07000000000000445
37.572,-0.05999999999999556
37.576,-0.050000000000004444
37.58,-0.04000000000000888
37.584,-0.029999999999991117
37.588,-0.01999999999999556
37.592,-0.010000000000004443
37.596000000000004,0.005000000000017764
37.6,0.02500000000001776
37.604,0.03785714285714431
37.608000000000004,0.043571428571432924
37.612,0.056250000000006656
37.616,0.07125000000000666
37.62,0.08999999999999556
37.624,0.11000000000001332
37.628,0.12624999999999667
37.632,0.14124999999998333
37.636,0.16000000000000889
37.64,0.18000000000000888
37.644,0.20642857142855692
37.648,0.235
37.652,0.265
37.656,0.295
37.660000000000004,0.3250000000000266
37.664,0.355
37.668,0.39
37.672000000000004,0.4250000000000799
37.676,0.47000000000003994
37.68,0.515
37.684,0.5599999999999601
37.688,0.605
37.692,0.6564285714285584
37.696,0.7049999999999733
37.7,0.7450000000000089
37.704,0.7849999999999823
37.708,0.8249999999999822
37.712,0.857500000000011
37.716,0.8675000000000022
37.72,0.875
37.724000000000004,0.875
37.728,0.8678571428571138
37.732,0.8392857142857215
37.736000000000004,0.80249999999996
37.74,0.75749999999996
37.744,0.6974999999999667
37.748,0.6225000000000332
37.752,0.5424999999999622
37.756,0.4575000000000377
37.76,0.37000000000007993
37.764,0.27999999999992004
37.768,0.18642857142854677
37.772,0.08928571428581289
37.776,0.012499999999968918
37.78,-0.05750000000003108
37.784,-0.11999999999998667
37.788000000000004,-0.18000000000003996
37.792,-0.22875000000002
37.796,-0.27375000000002
37.800000000000004,-0.3037500000000388
37.804,-0.32875000000001664
37.808,-0.3564285714285787
37.812,-0.385
37.816,-0.40000000000001334
37.82,-0.415
37.824,-0.4249999999999911
37.828,-0.435
37.832,-0.435
37.836,-0.435
37.84,-0.44000000000000444
37.844,-0.445
37.848,-0.44
37.852000000000004,-0.43499999999998984
37.856,-0.4292857142857114
37.86,-0.4237500000000022
37.864000000000004,-0.4187499999999933
37.868,-0.41374999999999446
37.872,-0.4087499999999989
37.876,-0.4025000000000067
37.88,-0.3924999999999978
37.884,-0.38375000000000226
37.888,-0.37875000000000225
37.892,-0.3707142857142683
37.896,-0.3535714285714329
37.9,-0.34000000000000885
37.904,-0.32999999999999113
37.908,-0.325
37.912,-0.325
37.916000000000004,-0.325
37.92,-0.325
37.924,-0.31999999999999557
37.928,-0.31000000000000444
37.932,-0.305
37.936,-0.305
37.94,-0.30785714285713706
37.944,-0.3135714285714315
37.948,-0.31874999999999887
37.952,-0.32374999999999443
37.956,-0.31749999999999556
37.96,-0.30749999999999555
37.964,-0.3124999999999978
37.968,-0.32250000000000667
37.972,-0.325
37.976,-0.325
37.980000000000004,-0.32928571428572156
37.984,-0.335
37.988,-0.335
37.992,-0.335
37.996,-0.3400000000000044
38.0,-0.345
38.004,-0.345
38.008,-0.345
38.012,-0.33999999999999997
38.016,-0.335
38.02,-0.335
38.024,-0.335
38.028,-0.335
38.032000000000004,-0.33625000000000554
38.036,-0.3412500000000011
38.04,-0.3437500000000022
38.044000000000004,-0.33874999999999333
38.048,-0.335
38.052,-0.335
38.056,-0.335
38.06,-0.335
38.064,-0.3324999999999978
38.068,-0.32750000000000223
38.072,-0.32750000000000223
38.076,-0.3324999999999978
38.08,-0.33250000000000446
38.084,-0.3274999999999956
38.088,-0.3224999999999978
38.092,-0.3175000000000022
38.096000000000004,-0.315
38.1,-0.315
38.104,-0.3207142857142886
38.108000000000004,-0.33214285714286584
38.112,-0.3274999999999956
38.116,-0.31749999999999556
38.12,-0.31874999999999887
38.124,-0.3237500000000033
38.128,-0.3175000000000022
38.132,-0.3075000000000111
38.136,-0.3087500000000022
38.14,-0.3137500000000022
38.144,-0.3064285714285772
38.148,-0.295
38.152,-0.295
38.156,-0.295
38.160000000000004,-0.295
38.164,-0.295
38.168,-0.295
38.172000000000004,-0.295
38.176,-0.295
38.18,-0.295
38.184,-0.2900000000000044
38.188,-0.285
38.192,-0.23928571428572587
38.196,-0.2000000000000133
38.2,-0.17999999999999555
38.204,-0.1662499999999978
38.208,-0.17124999999999777
38.212,-0.17249999999998888
38.216,-0.16249999999999779
38.22,-0.15250000000000444
38.224000000000004,-0.1424999999999867
38.228,-0.14357142857146338
38.232,-0.17785714285713417
38.236000000000004,-0.2000000000000089
38.24,-0.21000000000000887
38.244,-0.2250000000000089
38.248,-0.2449999999999911
38.252,-0.255
38.256,-0.255
38.26,-0.2624999999999867
38.264,-0.2775000000000133
38.268,-0.2964285714285772
38.272,-0.3192857142856911
38.276,-0.31749999999999556
38.28,-0.30749999999999555
38.284,-0.305
38.288000000000004,-0.305
38.292,-0.305
38.296,-0.305
38.300000000000004,-0.305
38.304,-0.305
38.308,-0.30071428571428427
38.312,-0.295
38.316,-0.295
38.32,-0.295
38.324,-0.2900000000000044
38.328,-0.285
38.332,-0.28
38.336,-0.275
38.34,-0.2850000000000089
38.344,-0.295
38.348,-0.28500000000000003
38.352000000000004,-0.2749999999989951
38.356,0.2907142857145728
38.36,0.8949999999996803
38.364000000000004,1.6150000000009592
38.368,2.1725000000000776
38.372,2.2425000000000153
38.376,1.9425000000009391
38.38,0.5324999999996869
38.384,-0.6449999999997869
38.388,-1.1249999999997868
38.392,-1.4178571428568703
38.396,-1.1492857142857824
38.4,-0.9075000000001909
38.404,-0.6924999999998089
38.408,-0.5074999999999311
38.412,-0.35250000000006887
38.416000000000004,-0.24499999999994673
38.42,-0.1849999999999467
38.424,-0.14999999999999555
38.428,-0.14000000000000445
38.432,-0.12749999999999334
38.436,-0.11250000000000666
38.44,-0.09928571428572588
38.444,-0.08785714285713705
38.448,-0.08125000000000111
38.452,-0.07625000000000555
38.456,-0.06374999999999334
38.46,-0.04874999999999334
38.464,-0.03750000000000222
38.468,-0.02749999999999334
38.472,-0.01749999999999556
38.476,-0.007499999999995559
38.480000000000004,0.0035714285714430723
38.484,0.015
38.488,0.03
38.492,0.045
38.496,0.05500000000000888
38.5,0.065
38.504,0.08499999999998223
38.508,0.105
38.512,0.12
38.516,0.135
38.52,0.16357142857144308
