time,signal
34.42,1.1075000000007416
34.424,1.822500000000264
34.428,2.4174999999997357
34.432,2.720000000000004
34.436,2.7299999999999955
34.44,2.583571428571736
34.444,2.280714285714132
34.448,1.5187500000002032
34.452,0.6037500000010159
34.456,0.07499999999982238
34.46,-0.3250000000001776
34.464,-0.3762500000000144
34.468,-0.3112499999999567
34.472,-0.2987500000000022
34.476,-0.3037500000000022
34.480000000000004,-0.33500000000005076
34.484,-0.375
34.488,-0.36
34.492,-0.345
34.496,-0.3600000000000133
34.5,-0.375
34.504,-0.375
34.508,-0.375
34.512,-0.355
34.516,-0.335
34.52,-0.34071428571428863
34.524,-0.34125000000000666
34.528,-0.32625000000000665
34.532000000000004,-0.3099999999999778
34.536,-0.2899999999999956
34.54,-0.2774999999999956
34.544000000000004,-0.2875000000000133
34.548,-0.2937499999999944
34.552,-0.28874999999999884
34.556,-0.27785714285715735
34.56,-0.24928571428568527
34.564,-0.22999999999999554
34.568,-0.22000000000000444
34.572,-0.20749999999999333
34.576,-0.19250000000000667
34.58,-0.185
34.584,-0.185
34.588,-0.18249999999999778
34.592,-0.1775000000000022
34.596000000000004,-0.16749999999998666
34.6,-0.15249999999998667
34.604,-0.14214285714285568
34.608000000000004,-0.1364285714285671
34.612,-0.15750000000001332
34.616,-0.18750000000001332
34.62,-0.1912500000000011
34.624,-0.18624999999999667
34.628,-0.1812500000000011
34.632,-0.17625000000000554
34.636,-0.18625000000000666
34.64,-0.20125000000000665
34.644,-0.20928571428571138
34.648,-0.215
34.652,-0.19
34.656,-0.165
34.660000000000004,-0.17000000000000443
34.664,-0.175
34.668,-0.16999999999999998
34.672000000000004,-0.16499999999996448
34.676,-0.14499999999998225
34.68,-0.125
34.684,-0.1499999999999778
34.688,-0.175
34.692,-0.1407142857142944
34.696,-0.115
34.7,-0.115
34.704,-0.11874999999999335
34.708,-0.13374999999999335
34.712,-0.145
34.716,-0.145
34.72,-0.14749999999999555
34.724000000000004,-0.15750000000001332
34.728,-0.16785714285715447
34.732,-0.17928571428571138
34.736000000000004,-0.18249999999999555
34.74,-0.17749999999999555
34.744,-0.1775000000000022
34.748,-0.18249999999999778
34.752,-0.18249999999999778
34.756,-0.1775000000000022
34.76,-0.1675000000000133
34.764,-0.15249999999998667
34.768,-0.1507142857142886
34.772,-0.16214285714284554
34.776,-0.17250000000000446
34.78,-0.18250000000000444
34.784,-0.1812500000000011
34.788000000000004,-0.17624999999999666
34.792,-0.16749999999999554
34.796,-0.15749999999999556
34.800000000000004,-0.155
34.804,-0.155
34.808,-0.15928571428571575
34.812,-0.165
34.816,-0.165
34.82,-0.165
34.824,-0.16999999999999554
34.828,-0.175
34.832,-0.16499999999999998
34.836,-0.155
34.84,-0.16000000000000444
34.844,-0.165
34.848,-0.16
34.852000000000004,-0.155
34.856,-0.155
34.86,-0.15874999999999334
34.864,-0.17374999999999333
34.868,-0.18625000000000555
34.872,-0.1912500000000011
34.876,-0.19250000000000667
34.88,-0.18249999999999778
34.884,-0.16625000000001552
34.888,-0.13125000000001555
34.892,-0.10214285714284554
34.896,-0.09071428571428862
34.9,-0.09499999999998224
34.904,-0.11500000000001777
34.908,-0.13000000000000445
34.912,-0.13999999999999554
34.916000000000004,-0.09999999999992006
34.92,-0.009999999999920045
34.924,0.027499999999993342
34.928,0.012500000000006662
34.932,-0.012500000000015544
34.936,-0.04749999999998446
34.94,-0.07071428571427411
34.944,-0.08214285714286294
34.948,-0.09249999999999778
34.952,-0.10249999999998889
34.956,-0.10875000000000222
34.96,-0.11375000000000222
34.964,-0.14874999999999
34.968,-0.19375000000002995
34.972,-0.19749999999999554
34.976,-0.18749999999999556
34.980000000000004,-0.19357142857144308
34.984,-0.205
34.988,-0.2
34.992,-0.195
34.996,-0.22500000000002665
35.0,-0.255
35.004,-0.2400000000000133
35.008,-0.225
35.012,-0.215
35.016,-0.205
35.02,-0.18214285714284553
35.024,-0.19999999999993784
35.028,-0.3399999999999378
35.032000000000004,-0.4987500000002387
35.036,-0.7137500000000477
35.04,-0.8050000000001243
35.044000000000004,-0.524999999999627
35.048,-0.11749999999912294
35.052,0.6725000000001753
35.056,1.4564285714281828
35.06,2.2221428571436346
35.064,2.662500000000051
35.068,2.777499999999949
35.072,2.7049999999998846
35.076,2.4450000000001153
35.08,1.895000000000746
35.084,1.0549999999992539
35.088,0.39499999999978685
35.092,-0.0849999999997868
35.096000000000004,-0.3124999999999778
35.1,-0.28749999999997783
35.104,-0.2692857142857114
35.108000000000004,-0.2578571428571342
35.112,-0.28125000000001554
35.116,-0.3162500000000156
35.12,-0.34749999999999337
35.124,-0.37750000000002
35.128,-0.385
35.132,-0.385
35.136,-0.3662499999999889
35.14,-0.3412499999999889
35.144,-0.34357142857142275
35.148,-0.355
35.152,-0.32999999999999996
35.156,-0.305
35.160000000000004,-0.2949999999999911
35.164,-0.285
35.168,-0.295
35.172000000000004,-0.30499999999997335
35.176,-0.2899999999999867
35.18,-0.275
35.184,-0.2650000000000089
35.188,-0.255
35.192,-0.24928571428571575
35.196,-0.23500000000002663
35.2,-0.19499999999999112
35.204,-0.1662499999999978
35.208,-0.17124999999999777
35.212,-0.175
35.216,-0.175
35.22,-0.17125000000000665
35.224000000000004,-0.15624999999998002
35.228,-0.1407142857142683
35.232,-0.12357142857143291
35.236000000000004,-0.115
35.24,-0.115
35.244,-0.11750000000000223
35.248,-0.12249999999999778
35.252,-0.11999999999999555
35.256,-0.11000000000000444
35.26,-0.10999999999999112
35.264,-0.12000000000000888
35.268,-0.13357142857143292
35.272,-0.15071428571426831
35.276,-0.16625000000000667
35.28,-0.18125000000000666
35.284,-0.185
35.288000000000004,-0.185
35.292,-0.18124999999999777
35.296,-0.17624999999999777
35.300000000000004,-0.17875000000000776
35.304,-0.18375000000000333
35.308,-0.1592857142857056
35.312,-0.125
35.316,-0.13000000000000445
35.32,-0.135
35.324,-0.13000000000000445
35.328,-0.125
35.332,-0.13
35.336,-0.135
35.34,-0.14000000000000445
35.344,-0.145
35.348,-0.16999999999999998
35.352000000000004,-0.19499999999994924
35.356,-0.16642857142855694
35.36,-0.145
35.364,-0.145
35.368,-0.1475000000000111
35.372,-0.15750000000000222
35.376,-0.165
35.38,-0.165
35.384,-0.16375000000000223
35.388,-0.15875000000000222
35.392,-0.155
35.396,-0.155
35.4,-0.15999999999999112
35.404,-0.17000000000000887
35.408,-0.16249999999998888
35.412,-0.1375000000000111
35.416000000000004,-0.12249999999999556
35.42,-0.11749999999999557
35.424,-0.115
35.428,-0.115
35.432,-0.12250000000000666
35.436,-0.13749999999999332
35.44,-0.145
35.444,-0.145
35.448,-0.1375000000000022
35.452,-0.1275000000000111
35.456,-0.125
35.46,-0.125
35.464,-0.1287499999999989
35.468,-0.13375000000000334
35.472,-0.13875000000000223
35.476,-0.1437500000000022
35.480000000000004,-0.13214285714283538
35.484,-0.115
35.488,-0.145
35.492,-0.175
35.496,-0.15499999999998224
35.5,-0.135
35.504,-0.14499999999999114
35.508,-0.155
35.512,-0.14500000000000002
35.516,-0.135
35.52,-0.14642857142857724
35.524,-0.14750000000001331
35.528,-0.11750000000001332
35.532000000000004,-0.08999999999997779
35.536,-0.06999999999999557
35.54,-0.05624999999999778
35.544000000000004,-0.06125000000000666
35.548,-0.065
35.552,-0.065
35.556,-0.046428571428609136
35.56,0.027857142857218256
35.564,0.0524999999999889
35.568,0.027500000000011106
35.572,0.0024999999999888965
35.576,-0.022499999999988897
35.58,-0.05249999999996891
35.584,-0.08750000000003108
35.588,-0.09999999999999556
35.592,-0.09000000000000444
35.596000000000004,-0.09000000000000888
35.6,-0.10000000000000889
35.604,-0.1078571428571443
35.608000000000004,-0.11357142857143293
35.612,-0.1337500000000111
35.616,-0.1587500000000111
35.62,-0.1724999999999978
35.624,-0.18250000000000666
35.628,-0.1887499999999989
35.632,-0.19374999999999445
35.636,-0.195
35.64,-0.195
35.644,-0.18642857142857722
35.648,-0.175
35.652,-0.18
35.656,-0.185
35.660000000000004,-0.16499999999998222
35.664,-0.145
35.668,-0.235
35.672000000000004,-0.3250000000003997
35.676,-0.5500000000001999
35.68,-0.775
35.684,-0.5350000000002132
35.688,-0.295
35.692,0.6478571428569035
35.696,1.5224999999995537
35.7,2.1925000000001487
35.704,2.712499999999969
35.708,2.7824999999999687
35.712,2.7649999999996893
35.716,2.4849999999999377
35.72,2.0837500000003395
35.724000000000004,1.318749999998981
35.728,0.6064285714280088
35.732,0.05214285714299782
35.736000000000004,-0.23750000000002222
35.74,-0.2625000000000222
35.744,-0.26749999999999335
35.748,-0.25250000000000666
35.752,-0.26250000000001555
35.756,-0.29749999999998444
35.76,-0.31250000000000444
35.764,-0.30749999999999555
35.768,-0.3192857142857215
35.772,-0.34785714285711383
35.776,-0.34374999999999334
35.78,-0.3287499999999933
35.784,-0.32125000000000115
35.788000000000004,-0.3162499999999967
35.792,-0.30749999999999555
35.796,-0.29749999999999555
35.800000000000004,-0.28749999999998443
35.804,-0.27749999999999336
35.808,-0.28357142857143147
35.812,-0.295
35.816,-0.2799999999999867
35.82,-0.265
35.824,-0.2400000000000222
35.828,-0.215
35.832,-0.2
35.836,-0.185
35.84,-0.19000000000000444
35.844,-0.195
35.848,-0.175
35.852000000000004,-0.155
35.856,-0.155
35.86,-0.155
35.864,-0.155
35.868,-0.1499999999999778
35.872,-0.12999999999999556
35.876,-0.11250000000000666
35.88,-0.10249999999999779
35.884,-0.09375000000000222
35.888,-0.08875000000000223
35.892,-0.08642857142857724
35.896,-0.0921428571428557
35.9,-0.095
35.904,-0.095
35.908,-0.10000000000000445
35.912,-0.10999999999999556
35.916000000000004,-0.12000000000000889
35.92,-0.1300000000000089
35.924,-0.12999999999999556
35.928,-0.12000000000000445
35.932,-0.12000000000000445
35.936,-0.12999999999999556
35.94,-0.13785714285713707
35.944,-0.14357142857143146
35.948,-0.1412500000000011
35.952,-0.13625000000000556
35.956,-0.13124999999999779
35.96,-0.12624999999999778
35.964,-0.11000000000000444
35.968,-0.08999999999998667
35.972,-0.08875000000000223
35.976,-0.09375000000000222
35.980000000000004,-0.10357142857144308
35.984,-0.115
35.988,-0.12
35.992,-0.125
35.996,-0.1350000000000089
36.0,-0.145
36.004,-0.14000000000000445
36.008,-0.135
36.012,-0.15000000000000002
36.016,-0.165
36.02,-0.15357142857142278
36.024,-0.1437500000000022
36.028,-0.13875000000000223
36.032000000000004,-0.13374999999999446
36.036,-0.1287499999999989
36.04,-0.125
36.044000000000004,-0.125
36.048,-0.12625000000000555
36.052,-0.13125000000000112
36.056,-0.13357142857143148
36.06,-0.12785714285713706
36.064,-0.12750000000000222
36.068,-0.1324999999999978
36.072,-0.12999999999999556
36.076,-0.12000000000000445
36.08,-0.11749999999999557
36.084,-0.12250000000000444
36.088,-0.125
36.092,-0.125
36.096000000000004,-0.12750000000000444
36.1,-0.13250000000000445
36.104,-0.1264285714285671
36.108000000000004,-0.10928571428570123
36.112,-0.10124999999999777
36.116,-0.09624999999999778
36.12,-0.10624999999999667
36.124,-0.12125000000000999
36.128,-0.125
36.132,-0.125
36.136,-0.13250000000000445
36.14,-0.14250000000000443
36.144,-0.145
36.148,-0.145
36.152,-0.135
36.156,-0.125
36.160000000000004,-0.125
36.164,-0.125
36.168,-0.11
36.172000000000004,-0.09499999999994671
36.176,-0.06499999999997336
36.18,-0.035
36.184,-0.04499999999999112
36.188,-0.055
36.192,-0.07214285714285279
36.196,-0.07000000000003997
36.2,-0.009999999999986672
36.204,0.035
36.208,0.035
36.212,0.03124999999998335
36.216,0.01624999999999667
36.22,-0.0037499999999844576
36.224000000000004,-0.03875000000004663
36.228,-0.07214285714288615
36.232,-0.10071428571427847
36.236000000000004,-0.10749999999998669
36.24,-0.09249999999998668
36.244,-0.10000000000001333
36.248,-0.12999999999998668
36.252,-0.145
36.256,-0.145
36.26,-0.1499999999999911
36.264,-0.16000000000000889
36.268,-0.17357142857143293
36.272,-0.19071428571426832
36.276,-0.18374999999999334
36.28,-0.16874999999999335
36.284,-0.1687499999999989
36.288000000000004,-0.17375000000000332
36.292,-0.175
36.296,-0.175
36.300000000000004,-0.15624999999996114
36.304,-0.13124999999998335
36.308,-0.21500000000003044
36.312,-0.335
36.316,-0.5650000000002043
36.32,-0.795
36.324,-0.6400000000001377
36.328,-0.485
36.332,0.2799999999999999
36.336,1.045
36.34,1.8100000000006795
36.344,2.575
36.348,2.675
36.352000000000004,2.7749999999995736
36.356,2.534999999999878
36.36,2.155000000000355
36.364,1.3550000000003553
36.368,0.6249999999994227
36.372,0.10499999999988452
36.376,-0.28375000000000333
36.38,-0.2787499999999989
36.384,-0.27125000000000665
36.388,-0.25625000000000664
36.392,-0.25357142857146336
36.396,-0.28785714285713415
36.4,-0.30749999999999555
36.404,-0.31250000000000444
36.408,-0.3250000000000089
36.412,-0.3449999999999911
36.416000000000004,-0.3499999999999911
36.42,-0.33999999999999114
36.424,-0.3324999999999978
36.428,-0.32750000000000223
36.432,-0.3149999999999911
36.436,-0.29500000000000887
36.44,-0.285
36.444,-0.285
36.448,-0.2775000000000022
36.452,-0.2675000000000111
36.456,-0.25749999999999557
36.46,-0.24749999999999556
36.464,-0.2412500000000011
36.468,-0.23624999999999666
36.472,-0.2162499999999889
36.476,-0.1912499999999889
36.480000000000004,-0.18928571428572155
36.484,-0.195
36.488,-0.185
36.492,-0.175
36.496,-0.15499999999998224
36.5,-0.135
36.504,-0.13000000000000445
36.508,-0.125
36.512,-0.135
36.516,-0.145
36.52,-0.12214285714284553
36.524,-0.105
36.528,-0.105
36.532000000000004,-0.10374999999999444
36.536,-0.0987499999999989
36.54,-0.09375000000000222
36.544000000000004,-0.08874999999999335
36.548,-0.09875000000006107
36.552,-0.1537500000000122
36.556,-0.18785714285715735
36.56,-0.15928571428568528
36.564,-0.14249999999999777
36.568,-0.13750000000000223
36.572,-0.1324999999999978
36.576,-0.12750000000000222
36.58,-0.12000000000000888
36.584,-0.10999999999999112
36.588,-0.10750000000000222
36.592,-0.11249999999999778
36.596000000000004,-0.10499999999998225
36.6,-0.08499999999998223
36.604,-0.0778571428571443
36.608000000000004,-0.08357142857143293
36.612,-0.08124999999999778
36.616,-0.07624999999999778
36.62,-0.08999999999999556
36.624,-0.11000000000001332
36.628,-0.1187499999999989
36.632,-0.12374999999999445
36.636,-0.125
36.64,-0.125
36.644,-0.1292857142857114
36.648,-0.135
36.652,-0.14
36.656,-0.145
36.660000000000004,-0.15500000000000888
36.664,-0.165
36.668,-0.155
36.672000000000004,-0.1449999999999911
36.676,-0.13999999999999557
36.68,-0.135
36.684,-0.1499999999999867
36.688,-0.165
36.692,-0.165
36.696,-0.16125000000001
36.7,-0.1462499999999967
36.704,-0.1362499999999978
36.708,-0.14124999999999777
36.712,-0.145
36.716,-0.145
36.72,-0.14749999999999555
36.724000000000004,-0.15750000000001332
36.728,-0.16071428571426832
36.732,-0.14357142857143293
36.736000000000004,-0.1400000000000089
36.74,-0.15000000000000888
36.744,-0.15249999999999778
36.748,-0.1475000000000022
36.752,-0.15250000000000666
36.756,-0.16749999999999332
36.76,-0.16250000000002218
36.764,-0.1374999999999778
36.768,-0.13357142857143292
36.772,-0.15071428571426831
36.776,-0.15124999999999778
36.78,-0.14624999999999777
36.784,-0.145
36.788000000000004,-0.145
36.792,-0.1487500000000022
36.796,-0.15375000000000222
36.800000000000004,-0.14374999999997667
36.804,-0.12874999999999
36.808,-0.1121428571428528
36.812,-0.095
36.816,-0.095
36.82,-0.095
36.824,-0.08500000000000887
36.828,-0.075
36.832,-0.03
36.836,0.015
36.84,0.00999999999999556
36.844,0.005
36.848,-0.019999999999999997
36.852000000000004,-0.045000000000121804
36.856,-0.11357142857146338
36.86,-0.1587500000000111
36.864000000000004,-0.1337499999999667
36.868,-0.115
36.872,-0.115
36.876,-0.11624999999999668
36.88,-0.1212500000000011
36.884,-0.12749999999999556
36.888,-0.13749999999999554
36.892,-0.15785714285719504
36.896,-0.20928571428570122
36.9,-0.24249999999998667
36.904,-0.25750000000001333
36.908,-0.24999999999998668
36.912,-0.22000000000001332
36.916000000000004,-0.1999999999999911
36.92,-0.18999999999999112
36.924,-0.185
36.928,-0.185
36.932,-0.18249999999999778
36.936,-0.1775000000000022
36.94,-0.1864285714285482
36.944,-0.20928571428572587
36.948,-0.4474999999999312
36.952,-0.7574999999996558
36.956,-0.7974999999999778
36.96,-0.7474999999999777
36.964,-0.2887500000001321
36.968,0.30625000000039637
36.972,1.0812500000003709
36.976,1.9162500000003708
36.980000000000004,2.4078571428576216
36.984,2.785
36.988,2.6550000000000002
36.992,2.525
36.996,2.0899999999996135
37.0,1.655
37.004,0.8200000000007417
37.008,-0.015
37.012,-0.195
37.016,-0.375
37.02,-0.3235714285714025
37.024,-0.2899999999999911
37.028,-0.3099999999999911
37.032000000000004,-0.33125000000002774
37.036,-0.35625000000000556
37.04,-0.3700000000000089
37.044000000000004,-0.3499999999999734
37.048,-0.3324999999999889
37.052,-0.3224999999999978
37.056,-0.3249999999999797
37.06,-0.3650000000000406
37.064,-0.3724999999999889
37.068,-0.34750000000001113
37.072,-0.32499999999999113
37.076,-0.3050000000000089
37.08,-0.3124999999999689
37.084,-0.34750000000003106
37.088,-0.34249999999998004
37.092,-0.29750000000001997
37.096000000000004,-0.26499999999998225
37.1,-0.24499999999998223
37.104,-0.2378571428571443
37.108000000000004,-0.2435714285714329
37.112,-0.23749999999999555
37.116,-0.22749999999999557
37.12,-0.21750000000000222
37.124,-0.20749999999999333
37.128,-0.1975000000000022
37.132,-0.1875000000000111
37.136,-0.18124999999999777
37.14,-0.17624999999999777
37.144,-0.17071428571428862
37.148,-0.165
37.152,-0.16999999999999998
37.156,-0.175
37.160000000000004,-0.1649999999999911
37.164,-0.155
37.168,-0.155
37.172000000000004,-0.15499999999997335
37.176,-0.1399999999999867
37.18,-0.125
37.184,-0.16499999999996445
37.188,-0.205
37.192,-0.19928571428571573
37.196,-0.19125000000001
37.2,-0.1762499999999967
37.204,-0.1712499999999889
37.208,-0.1962499999999889
37.212,-0.2124999999999889
37.216,-0.2024999999999978
37.22,-0.18750000000001332
37.224000000000004,-0.15749999999996003
37.228,-0.13071428571426832
37.232,-0.11357142857143292
37.236000000000004,-0.10249999999999555
37.24,-0.09749999999999556
37.244,-0.10000000000000445
37.248,-0.10999999999999556
37.252,-0.1275000000000111
37.256,-0.1524999999999889
37.26,-0.16000000000000889
37.264,-0.1499999999999911
37.268,-0.1535714285714329
37.272,-0.1707142857142683
37.276,-0.175
37.28,-0.175
37.284,-0.1637500000000033
37.288000000000004,-0.14874999999999
37.292,-0.13749999999999554
37.296,-0.12749999999999556
37.300000000000004,-0.13250000000001555
37.304,-0.14250000000000665
37.308,-0.1578571428571472
37.312,-0.175
37.316,-0.18000000000000443
37.32,-0.185
37.324,-0.16500000000001774
37.328,-0.145
37.332,-0.15
37.336,-0.155
37.34,-0.155
37.344,-0.155
37.348,-0.15
37.352000000000004,-0.14500000000003044
37.356,-0.16214285714286583
37.36,-0.1737500000000022
37.364000000000004,-0.16874999999999335
37.368,-0.165
37.372,-0.165
37.376,-0.16125000000001
37.38,-0.1462499999999967
37.384,-0.13250000000000445
37.388,-0.12250000000000445
37.392,-0.12071428571430892
37.396,-0.14357142857142277
37.4,-0.16249999999998668
37.404,-0.1775000000000133
37.408,-0.17749999999999333
37.412,-0.16250000000000667
37.416000000000004,-0.155
37.42,-0.155
37.424,-0.15750000000000222
37.428,-0.16249999999999779
37.432,-0.15999999999999556
37.436,-0.15000000000000444
37.44,-0.12500000000004058
37.444,-0.0849999999999797
37.448,-0.08624999999999666
37.452,-0.10124999999998334
37.456,-0.105
37.46,-0.105
37.464,-0.05250000000001554
37.468,0.01750000000004663
37.472,0.02374999999999334
37.476,0.00874999999999334
37.480000000000004,-0.012142857142886144
37.484,-0.035
37.488,-0.055
37.492,-0.075
37.496,-0.10000000000002221
37.5,-0.125
37.504,-0.1399999999999867
37.508,-0.155
37.512,-0.155
37.516,-0.155
37.52,-0.1607142857142886
37.524,-0.1712499999999889
37.528,-0.1962499999999889
37.532000000000004,-0.21625000000000555
37.536,-0.2212500000000011
37.54,-0.225
37.544000000000004,-0.225
37.548,-0.2199999999999778
37.552,-0.19999999999999557
37.556,-0.18357142857143147
37.56,-0.17785714285713705
37.564,-0.17249999999999777
37.568,-0.16750000000000223
37.572,-0.21750000000004663
37.576,-0.3224999999999534
37.58,-0.49249999999979127
37.584,-0.7275000000002088
37.588,-0.7249999999998934
37.592,-0.48500000000010657
37.596000000000004,0.05000000000073718
37.6,0.8800000000007371
37.604,1.669285714285904
37.608000000000004,2.417857142857713
37.612,2.687500000000049
37.616,2.797500000000049
37.62,2.697500000000038
37.624,2.5274999999998866
37.628,1.8962500000001743
37.632,1.1112500000008716
37.636,0.47249999999973796
37.64,-0.11750000000026217
37.644,-0.28642857142855693
37.648,-0.315
37.652,-0.29500000000000004
37.656,-0.275
37.660000000000004,-0.30000000000002225
37.664,-0.325
37.668,-0.33499999999999996
37.672000000000004,-0.3450000000000355
37.676,-0.36500000000001775
37.68,-0.385
37.684,-0.36500000000001775
37.688,-0.345
37.692,-0.33928571428571574
37.696,-0.33125000000001
37.7,-0.3162499999999967
37.704,-0.3037500000000022
37.708,-0.2987500000000022
37.712,-0.2937499999999944
37.716,-0.28874999999999884
37.72,-0.2837500000000022
37.724000000000004,-0.27874999999999334
37.728,-0.2721428571428456
37.732,-0.2607142857142886
37.736000000000004,-0.24749999999998668
37.74,-0.2324999999999867
37.744,-0.21999999999999556
37.748,-0.21000000000000443
37.752,-0.19999999999999554
37.756,-0.19000000000000444
37.76,-0.18000000000000888
37.764,-0.16999999999999113
37.768,-0.1564285714285671
37.772,-0.1392857142857317
37.776,-0.13875000000000223
37.78,-0.1437500000000022
37.784,-0.13375000000000334
37.788000000000004,-0.11874999999999
37.792,-0.115
37.796,-0.115
37.800000000000004,-0.1300000000000311
37.804,-0.15000000000001332
37.808,-0.1421428571428528
37.812,-0.125
37.816,-0.1350000000000089
37.82,-0.145
37.824,-0.17499999999997334
37.828,-0.205
37.832,-0.195
37.836,-0.185
37.84,-0.1749999999999911
37.844,-0.165
37.848,-0.165
37.852000000000004,-0.1649999999999594
37.856,-0.14214285714284555
37.86,-0.125
37.864000000000004,-0.125
37.868,-0.12124999999998334
37.872,-0.10624999999999667
37.876,-0.095
37.88,-0.095
37.884,-0.09624999999999778
37.888,-0.10124999999999777
37.892,-0.10642857142857723
37.896,-0.1121428571428557
37.9,-0.12249999999998668
37.904,-0.1375000000000133
37.908,-0.13999999999999554
37.912,-0.13000000000000445
37.916000000000004,-0.125
37.92,-0.125
37.924,-0.125
37.928,-0.125
37.932,-0.12249999999999778
37.936,-0.11750000000000223
37.94,-0.11785714285713705
37.944,-0.12357142857143147
37.948,-0.125
37.952,-0.125
37.956,-0.12124999999999778
37.96,-0.11624999999999779
37.964,-0.115
37.968,-0.115
37.972,-0.11875000000000223
37.976,-0.12375000000000222
37.980000000000004,-0.11642857142855692
37.984,-0.105
37.988,-0.1
37.992,-0.095
37.996,-0.10000000000000445
38.0,-0.105
38.004,-0.105
38.008,-0.105
38.012,-0.1
38.016,-0.095
38.02,-0.10071428571428861
38.024,-0.10624999999999778
38.028,-0.11124999999999778
38.032000000000004,-0.11374999999999445
38.036,-0.10874999999999889
38.04,-0.105
38.044000000000004,-0.105
38.048,-0.1100000000000222
38.052,-0.13000000000000445
38.056,-0.14214285714286293
38.06,-0.1307142857142741
38.064,-0.11999999999999555
38.068,-0.11000000000000444
38.072,-0.09749999999999334
38.076,-0.08250000000000665
38.08,-0.07000000000000887
38.084,-0.059999999999991116
38.088,-0.055
38.092,-0.055
38.096000000000004,-0.05249999999999556
38.1,-0.04749999999999556
38.104,-0.019285714285701236
38.108000000000004,0.03214285714289629
38.112,0.04124999999999778
38.116,0.036249999999997784
38.12,0.012500000000006662
38.124,-0.017500000000019986
38.128,-0.036249999999996674
38.132,-0.05124999999998335
38.136,-0.06250000000000444
38.14,-0.07250000000000444
38.144,-0.075
38.148,-0.075
38.152,-0.08
38.156,-0.085
38.160000000000004,-0.10500000000001777
38.164,-0.125
38.168,-0.15
38.172000000000004,-0.17500000000000887
38.176,-0.18000000000000443
38.18,-0.185
38.184,-0.18000000000000443
38.188,-0.175
38.192,-0.18071428571428425
38.196,-0.18250000000000666
38.2,-0.1724999999999978
38.204,-0.16125000000000667
38.208,-0.14625000000000668
38.212,-0.17500000000017765
38.216,-0.33500000000003555
38.22,-0.48874999999994007
38.224000000000004,-0.6237500000001799
38.228,-0.6549999999997158
38.232,-0.37500000000007105
38.236000000000004,0.16750000000071497
38.24,0.972500000000715
38.244,1.7000000000002886
38.248,2.349999999999711
38.252,2.710000000000031
38.256,2.7799999999999687
38.26,2.655000000000284
38.264,2.3349999999997157
38.268,1.7121428571426223
38.272,0.7864285714295112
38.276,0.24374999999981573
38.28,-0.1712500000001843
38.284,-0.2712500000000011
38.288000000000004,-0.26624999999999666
38.292,-0.265
38.296,-0.265
38.300000000000004,-0.27250000000001556
38.304,-0.28250000000000663
38.308,-0.2978571428571472
38.312,-0.315
38.316,-0.3250000000000089
38.32,-0.335
38.324,-0.33000000000000446
38.328,-0.325
38.332,-0.325
38.336,-0.325
38.34,-0.31999999999999557
38.344,-0.315
38.348,-0.29000000000000004
38.352000000000004,-0.26499999999998985
38.356,-0.2592857142857114
38.36,-0.25250000000000444
38.364000000000004,-0.24249999999998667
38.368,-0.23249999999998888
38.372,-0.22249999999999778
38.376,-0.215
38.38,-0.215
38.384,-0.21125000000000665
38.388,-0.19625000000000667
38.392,-0.1807142857142683
38.396,-0.16357142857143292
38.4,-0.14750000000001331
38.404,-0.13249999999998668
38.408,-0.125
38.412,-0.125
38.416000000000004,-0.12249999999999556
38.42,-0.11749999999999557
38.424,-0.10999999999999556
38.428,-0.10000000000000445
38.432,-0.09750000000000222
38.436,-0.10249999999999777
38.44,-0.09928571428572588
38.444,-0.08785714285713705
38.448,-0.10374999999999446
38.452,-0.12874999999997225
38.456,-0.13124999999999779
38.46,-0.12624999999999778
38.464,-0.1287499999999989
38.468,-0.13375000000000334
38.472,-0.14625000000000668
38.476,-0.16125000000000667
38.480000000000004,-0.16071428571427848
38.484,-0.155
38.488,-0.155
38.492,-0.155
38.496,-0.1299999999999778
38.5,-0.105
38.504,-0.10999999999999556
38.508,-0.115
38.512,-0.10500000000000001
38.516,-0.095
38.52,-0.08928571428571139
38.524,-0.09124999999998891
38.528,-0.1162499999999889
38.532000000000004,-0.13625000000000556
38.536,-0.1412500000000011
38.54,-0.14250000000000443
38.544000000000004,-0.13249999999998668
38.548,-0.12625000000000555
38.552,-0.13125000000000112
38.556,-0.13785714285713707
38.56,-0.1492857142857259
38.564,-0.14999999999999555
38.568,-0.14000000000000445
38.572,-0.12999999999999556
38.576,-0.12000000000000445
38.58,-0.11250000000000444
38.584,-0.10749999999999556
38.588,-0.11000000000000444
38.592,-0.11999999999999555
38.596000000000004,-0.12249999999999556
38.6,-0.11749999999999557
38.604,-0.115
38.608000000000004,-0.115
38.612,-0.11875000000000223
38.616,-0.12375000000000222
38.62,-0.1212500000000011
38.624,-0.11624999999999668
38.628,-0.11125000000000111
38.632,-0.10625000000000555
38.636,-0.105
38.64,-0.105
38.644,-0.10071428571428861
38.648,-0.095
38.652,-0.10500000000000001
38.656,-0.115
38.660000000000004,-0.10999999999999556
38.664,-0.105
38.668,-0.11
38.672000000000004,-0.11500000000000889
38.676,-0.12000000000000444
38.68,-0.125
38.684,-0.125
38.688,-0.125
38.692,-0.125
38.696,-0.12375000000000333
38.7,-0.1187499999999989
38.704,-0.11624999999999779
38.708,-0.12124999999999778
38.712,-0.12625000000000555
38.716,-0.13125000000000112
38.72,-0.13125000000000667
